2816,336269164.000000,5181201.000000,,,,,,,,,,30.250000,5.701577,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,341460957.000000,2205324799.000000,176,176,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,357943796.000000,6549190.000000,,,,,,,,,,36.000000,5.368030,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,364617084.000000,6505348.000000,,,,,,,,,,36.000000,5.404207,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,371171073.000000,2950634942.000000,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,379826152.000000,7564305.000000,,,,,,,,,,42.250000,5.454535,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,387519291.000000,7394671.000000,,,,,,,,,,42.250000,5.579662,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,394926442.000000,3638972469.000000,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,409344389.000000,10336343.000000,,,,,,,,,,49.000000,4.629448,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,419811134.000000,8760193.000000,,,,,,,,,,49.000000,5.462387,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,428628032.000000,4535042038.000000,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,440867766.000000,10128084.000000,,,,,,,,,,56.250000,5.423695,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,451137228.000000,9722030.000000,,,,,,,,,,56.250000,5.650223,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,460872060.000000,5605523537.000000,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,460586034.000000,17390136.000000,,,,,,,,,,64.000000,3.593991,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,478147789.000000,11665254.000000,,,,,,,,,,64.000000,5.357792,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,489864915.000000,6829837262.000000,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,483444506.000000,12938231.000000,,,,,,,,,,72.250000,5.453345,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,496508051.000000,12710452.000000,,,,,,,,,,72.250000,5.551073,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,509228670.000000,8136873996.000000,272,272,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,518414300.000000,14479531.000000,,,,,,,,,,81.000000,5.462992,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,533022633.000000,14456683.000000,,,,,,,,,,81.000000,5.471626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,547491692.000000,9835047756.000000,288,288,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,588394815.000000,17788949.000000,,,,,,,,,,90.250000,4.954467,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,606349686.000000,18813539.000000,,,,,,,,,,90.250000,4.684646,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,625196928.000000,11585848261.000000,304,304,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,635027318.000000,24663858.000000,,,,,,,,,,100.000000,3.959488,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,659902187.000000,23788069.000000,,,,,,,,,,100.000000,4.105262,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,683748767.000000,13713885094.000000,320,320,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,643122183.000000,20652859.000000,,,,,,,,,,110.250000,5.213129,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,663904932.000000,21515655.000000,,,,,,,,,,110.250000,5.004078,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,685776273.000000,15764705047.000000,336,336,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,687997343.000000,24295562.000000,,,,,,,,,,121.000000,4.863607,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,712426731.000000,23517472.000000,,,,,,,,,,121.000000,5.024522,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,736000295.000000,18106298882.000000,352,352,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,736409548.000000,29666416.000000,,,,,,,,,,132.250000,4.353421,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,766215838.000000,28380703.000000,,,,,,,,,,132.250000,4.550641,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,794716835.000000,20398378963.000000,368,368,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,764128938.000000,27365680.000000,,,,,,,,,,144.000000,5.138736,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,791669341.000000,29320490.000000,,,,,,,,,,144.000000,4.796134,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,821038578.000000,23210231385.000000,384,384,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,807495154.000000,29778257.000000,,,,,,,,,,156.250000,5.124138,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,837403396.000000,29722096.000000,,,,,,,,,,156.250000,5.133820,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,867180212.000000,26196207103.000000,400,400,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,853412783.000000,30721372.000000,,,,,,,,,,169.000000,5.372125,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,884261389.000000,29953169.000000,,,,,,,,,,169.000000,5.509903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,914269931.000000,29417107687.000000,416,416,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,944162247.000000,37238156.000000,,,,,,,,,,182.250000,4.779466,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,981536885.000000,38412923.000000,,,,,,,,,,182.250000,4.633298,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1020005580.000000,33249964408.000000,432,432,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,949701494.000000,34328709.000000,,,,,,,,,,196.000000,5.575690,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,984159517.000000,35463732.000000,,,,,,,,,,196.000000,5.397239,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1019632616.000000,37137342280.000000,448,448,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,1058764938.000000,38270456.000000,,,,,,,,,,210.250000,5.365033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1097179716.000000,43087799.000000,,,,,,,,,,210.250000,4.765207,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1140344727.000000,40928978054.000000,464,464,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1073543642.000000,40635925.000000,,,,,,,,,,225.000000,5.407200,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1114373394.000000,38879262.000000,,,,,,,,,,225.000000,5.651511,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1153263204.000000,45281430269.000000,480,480,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1105853600.000000,41914533.000000,,,,,,,,,,240.250000,5.597561,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1147896870.000000,41849156.000000,,,,,,,,,,240.250000,5.606305,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1189753077.000000,50072137205.000000,496,496,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1212032175.000000,49359905.000000,,,,,,,,,,256.000000,5.064840,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1261521394.000000,49479683.000000,,,,,,,,,,256.000000,5.052579,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1311054928.000000,54541484735.000000,512,512,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
