130023424,5.689761,0.081912,,,,,,,,,,496.000000,5.913336,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.771796,0.082068,,,,,,,,,,496.000000,5.902146,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.853870,8.623510e-03,507904,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,5.862497,0.120358,,,,,,,,,,496.000000,4.024464,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.824537,0.084298,,,,,,,,,,512.000000,5.931357,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.908956,0.084242,,,,,,,,,,512.000000,5.935289,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.993205,8.878070e-03,524288,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,6.002086,0.125855,,,,,,,,,,512.000000,3.972829,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.926255,0.086501,,,,,,,,,,528.000000,5.960894,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.012877,0.086241,,,,,,,,,,528.000000,5.978903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.099124,9.211923e-03,540672,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,6.108340,0.128317,,,,,,,,,,528.000000,4.018377,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,6.042353,0.090219,,,,,,,,,,544.000000,5.888473,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.132694,0.090137,,,,,,,,,,544.000000,5.893804,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.222837,9.450706e-03,557056,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,6.232292,0.133353,,,,,,,,,,544.000000,3.983788,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,6.154036,0.092527,,,,,,,,,,560.000000,5.910448,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.246686,0.092548,,,,,,,,,,560.000000,5.909106,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.339240,9.735057e-03,573440,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,6.348979,0.137519,,,,,,,,,,560.000000,3.976727,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.269991,0.095207,,,,,,,,,,576.000000,5.908149,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.365320,0.095069,,,,,,,,,,576.000000,5.916762,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.460395,0.010013,589824,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,6.470412,0.141252,,,,,,,,,,576.000000,3.982256,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.395329,0.099643,,,,,,,,,,592.000000,5.801968,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.495097,0.098484,,,,,,,,,,592.000000,5.870223,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.593588,0.010315,606208,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,6.603907,0.146387,,,,,,,,,,592.000000,3.949296,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.549272,0.099706,,,,,,,,,,608.000000,5.955014,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.649100,0.099189,,,,,,,,,,608.000000,5.986041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.748295,0.010563,622592,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,6.758862,0.149413,,,,,,,,,,608.000000,3.973886,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.660597,0.103084,,,,,,,,,,624.000000,5.911435,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.763804,0.102833,,,,,,,,,,624.000000,5.925873,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.866644,0.010878,638976,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,6.877526,0.152748,,,,,,,,,,624.000000,3.989406,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.773583,0.106933,,,,,,,,,,640.000000,5.844805,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.880640,0.106494,,,,,,,,,,640.000000,5.868892,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.987140,0.011123,655360,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,6.998265,0.157221,,,,,,,,,,640.000000,3.975294,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.897162,0.109395,,,,,,,,,,656.000000,5.856081,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.006764,0.109794,,,,,,,,,,656.000000,5.834798,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.116564,0.011434,671744,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,7.128001,0.158155,,,,,,,,,,656.000000,4.050605,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.995428,0.110859,,,,,,,,,,672.000000,5.919662,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.106412,0.110569,,,,,,,,,,672.000000,5.935204,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.216987,0.011700,688128,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,7.228691,0.164999,,,,,,,,,,672.000000,3.977301,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,7.109314,0.112993,,,,,,,,,,688.000000,5.946184,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.222430,0.112554,,,,,,,,,,688.000000,5.969371,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.334990,0.011941,704512,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,7.346935,0.170719,,,,,,,,,,688.000000,3.935559,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.222428,0.116444,,,,,,,,,,704.000000,5.904141,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.338993,0.116217,,,,,,,,,,704.000000,5.915645,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.455217,0.012201,720896,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,7.467420,0.172695,,,,,,,,,,704.000000,3.981001,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.344058,0.118847,,,,,,,,,,720.000000,5.916218,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.463029,0.119218,,,,,,,,,,720.000000,5.897813,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.582253,0.012565,737280,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,7.594822,0.173337,,,,,,,,,,720.000000,4.056399,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.473405,0.121404,,,,,,,,,,736.000000,5.920327,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.594931,0.121071,,,,,,,,,,736.000000,5.936601,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.716008,0.012766,753664,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,7.728778,0.182290,,,,,,,,,,736.000000,3.942885,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.581249,0.123311,,,,,,,,,,752.000000,5.955456,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.704682,0.123344,,,,,,,,,,752.000000,5.953890,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.828032,0.013061,770048,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,7.841097,0.186284,,,,,,,,,,752.000000,3.942232,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.723424,0.126311,,,,,,,,,,768.000000,5.937732,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.849857,0.126205,,,,,,,,,,768.000000,5.942717,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.976068,0.013430,786432,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,7.989502,0.183948,,,,,,,,,,768.000000,4.077234,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.847639,0.128434,,,,,,,,,,784.000000,5.961243,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.976197,0.128023,,,,,,,,,,784.000000,5.980351,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,8.104227,0.013653,802816,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,8.117884,0.190630,,,,,,,,,,784.000000,4.016298,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.940002,0.131415,,,,,,,,,,800.000000,5.944887,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.071539,0.131597,,,,,,,,,,800.000000,5.936707,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.203142,0.013883,819200,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,8.217029,0.195901,,,,,,,,,,800.000000,3.987990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,8.072166,0.135767,,,,,,,,,,816.000000,5.869417,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.208056,0.135435,,,,,,,,,,816.000000,5.883829,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.343497,0.014212,835584,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,8.357713,0.199198,,,,,,,,,,816.000000,4.000412,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.178325,0.137878,,,,,,,,,,832.000000,5.892902,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.316328,0.138904,,,,,,,,,,832.000000,5.849357,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.455239,0.014461,851968,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,8.469704,0.199325,,,,,,,,,,832.000000,4.076254,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.309460,0.139402,,,,,,,,,,848.000000,5.940548,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.448984,0.138887,,,,,,,,,,848.000000,5.962588,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.587877,0.014742,868352,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,8.602623,0.208922,,,,,,,,,,848.000000,3.963805,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.408333,0.141913,,,,,,,,,,864.000000,5.945562,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.550369,0.141581,,,,,,,,,,864.000000,5.959480,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.691956,0.015032,884736,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,8.706991,0.210185,,,,,,,,,,864.000000,4.014312,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.526632,0.144929,,,,,,,,,,880.000000,5.929608,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.671685,0.146223,,,,,,,,,,880.000000,5.877148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.817914,0.015281,901120,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,8.833199,0.211233,,,,,,,,,,880.000000,4.068378,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.652992,0.146924,,,,,,,,,,896.000000,5.955458,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.800039,0.146664,,,,,,,,,,896.000000,5.966009,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.946709,0.015556,917504,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,8.962269,0.214086,,,,,,,,,,896.000000,4.087136,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.786723,0.149723,,,,,,,,,,912.000000,5.948468,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.936569,0.149175,,,,,,,,,,912.000000,5.970347,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,9.085750,0.015884,933888,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,9.101637,0.222582,,,,,,,,,,912.000000,4.001329,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.883475,0.153481,,,,,,,,,,928.000000,5.904657,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.037081,0.153094,,,,,,,,,,928.000000,5.919568,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.190182,0.016127,950272,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,9.206312,0.228331,,,,,,,,,,928.000000,3.969022,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.999695,0.155840,,,,,,,,,,944.000000,5.915531,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.155658,0.155269,,,,,,,,,,944.000000,5.937263,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.310934,0.016388,966656,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,9.327325,0.233767,,,,,,,,,,944.000000,3.943562,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.140411,0.157920,,,,,,,,,,960.000000,5.936538,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.298469,0.157743,,,,,,,,,,960.000000,5.943227,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.456218,0.016776,983040,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,9.472996,0.230617,,,,,,,,,,960.000000,4.065185,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.247898,0.160622,,,,,,,,,,976.000000,5.933966,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.408643,0.162101,,,,,,,,,,976.000000,5.879806,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.570751,0.016944,999424,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,9.587699,0.239029,,,,,,,,,,976.000000,3.987480,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.391908,0.163480,,,,,,,,,,992.000000,5.925803,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.555511,0.163019,,,,,,,,,,992.000000,5.942566,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.718536,0.017224,1015808,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,9.735763,0.239879,,,,,,,,,,992.000000,4.038492,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.496580,0.165764,,,,,,,,,,0.984375,5.938408,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.662468,0.165352,,,,,,,,,,0.984375,5.953200,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.827827,0.017570,1032192,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,9.845400,0.247433,,,,,,,,,,0.984375,3.978349,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.597830,0.168423,,,,,,,,,,1.000000,5.937437,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.766375,0.167919,,,,,,,,,,1.000000,5.955241,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.934300,0.017791,1048576,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,9.952095,0.253916,,,,,,,,,,1.000000,3.938317,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
