125829120,6.537075,0.029894,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
125829120,6.566975,7.817700e-05,,,,,,,,,,0.468750,5.855478,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,6.664587,0.160722,,,,,,,,,,496.000000,3.013747,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.825651,0.160065,,,,,,,,,,496.000000,3.026107,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.985723,0.030895,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
130023424,7.016625,8.061000e-05,,,,,,,,,,0.484375,5.868037,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,6.166305,0.163711,,,,,,,,,,512.000000,3.054161,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.330343,0.163580,,,,,,,,,,512.000000,3.056609,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.493930,0.031885,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,6.525826,8.102600e-05,,,,,,,,,,0.500000,6.026229,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,6.275658,0.169437,,,,,,,,,,528.000000,3.043158,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.445448,0.169141,,,,,,,,,,528.000000,3.048493,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.614673,0.032887,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
138412032,6.647570,8.352200e-05,,,,,,,,,,0.515625,6.028831,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,6.264828,0.175398,,,,,,,,,,544.000000,3.028830,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.440592,0.175210,,,,,,,,,,544.000000,3.032072,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.615872,0.033884,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
142606336,6.649763,8.797000e-05,,,,,,,,,,0.531250,5.897452,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,5.899272,0.179292,,,,,,,,,,560.000000,3.050186,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.078915,0.179500,,,,,,,,,,560.000000,3.046664,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.258422,0.034873,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
146800640,6.293303,8.928200e-05,,,,,,,,,,0.546875,5.981694,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,6.741320,0.185683,,,,,,,,,,576.000000,3.029356,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.927335,0.185315,,,,,,,,,,576.000000,3.035379,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,7.112656,0.035870,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
150994944,7.148536,9.078600e-05,,,,,,,,,,0.562500,6.050673,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,6.313274,0.189485,,,,,,,,,,592.000000,3.051031,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.503115,0.189352,,,,,,,,,,592.000000,3.053176,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.692490,0.036879,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
155189248,6.729373,9.309000e-05,,,,,,,,,,0.578125,6.064832,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,7.078255,0.194893,,,,,,,,,,608.000000,3.046539,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,7.273503,0.194627,,,,,,,,,,608.000000,3.050705,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,7.468141,0.037869,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
159383552,7.506017,9.565100e-05,,,,,,,,,,0.593750,6.061975,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,6.647143,0.201476,,,,,,,,,,624.000000,3.024550,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.848975,0.200900,,,,,,,,,,624.000000,3.033224,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,7.049885,0.038867,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
163577856,7.088758,1.001620e-04,,,,,,,,,,0.609375,5.941303,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,6.729843,0.205578,,,,,,,,,,640.000000,3.040210,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.935789,0.205408,,,,,,,,,,640.000000,3.042731,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,7.141204,0.039856,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
167772160,7.181068,1.006740e-04,,,,,,,,,,0.625000,6.062653,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,6.356677,0.211968,,,,,,,,,,656.000000,3.022275,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.568989,0.211696,,,,,,,,,,656.000000,3.026152,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.780752,0.040850,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
171966464,6.821606,1.028190e-04,,,,,,,,,,0.640625,6.084579,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,5.873112,0.215618,,,,,,,,,,672.000000,3.043579,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.089066,0.215398,,,,,,,,,,672.000000,3.046690,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.304513,0.041852,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
176160768,6.346369,1.054420e-04,,,,,,,,,,0.656250,6.077930,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,5.876548,0.221207,,,,,,,,,,688.000000,3.037312,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.098118,0.220869,,,,,,,,,,688.000000,3.041963,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.319048,0.042848,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
180355072,6.361901,1.077150e-04,,,,,,,,,,0.671875,6.091333,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,5.947306,0.226879,,,,,,,,,,704.000000,3.030250,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.174543,0.226457,,,,,,,,,,704.000000,3.035899,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.401095,0.043842,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
184549376,6.444940,1.102110e-04,,,,,,,,,,0.687500,6.091830,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,6.323946,0.230758,,,,,,,,,,720.000000,3.047021,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.555049,0.230307,,,,,,,,,,720.000000,3.052988,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.785363,0.044854,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
188743680,6.830222,1.125470e-04,,,,,,,,,,0.703125,6.100967,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,6.017230,0.235999,,,,,,,,,,736.000000,3.045566,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.253562,0.235365,,,,,,,,,,736.000000,3.053765,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.488968,0.045828,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
192937984,6.534803,1.172190e-04,,,,,,,,,,0.718750,5.987974,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,6.865107,0.242635,,,,,,,,,,752.000000,3.026667,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.108121,0.241654,,,,,,,,,,752.000000,3.038948,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.349788,0.046832,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
197132288,7.396627,1.176670e-04,,,,,,,,,,0.734375,6.094853,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,6.865331,0.247808,,,,,,,,,,768.000000,3.026532,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.113494,0.247222,,,,,,,,,,768.000000,3.033711,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.360725,0.047846,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
201326592,7.408576,1.198750e-04,,,,,,,,,,0.750000,6.109880,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,6.332346,0.253138,,,,,,,,,,784.000000,3.024532,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.585824,0.252444,,,,,,,,,,784.000000,3.032845,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.838276,0.048825,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
205520896,6.887106,1.246110e-04,,,,,,,,,,0.765625,6.000118,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,6.419632,0.257166,,,,,,,,,,800.000000,3.037916,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.677136,0.256812,,,,,,,,,,800.000000,3.042112,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.933954,0.049823,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
209715200,6.983781,1.249950e-04,,,,,,,,,,0.781250,6.103760,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,5.961562,0.263617,,,,,,,,,,816.000000,3.022850,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.225518,0.262974,,,,,,,,,,816.000000,3.030246,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.488563,0.050817,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
213909504,6.539384,1.271710e-04,,,,,,,,,,0.796875,6.119306,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,6.067373,0.267297,,,,,,,,,,832.000000,3.039693,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.335002,0.266668,,,,,,,,,,832.000000,3.046862,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.601693,0.051812,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
218103808,6.653514,1.327710e-04,,,,,,,,,,0.812500,5.976132,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,6.454815,0.273491,,,,,,,,,,848.000000,3.027982,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.728646,0.272716,,,,,,,,,,848.000000,3.036582,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.001427,0.052812,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
222298112,7.054243,1.321310e-04,,,,,,,,,,0.828125,6.120561,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,6.530849,0.276755,,,,,,,,,,864.000000,3.048728,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.807941,0.276324,,,,,,,,,,864.000000,3.053479,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.084272,0.053806,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
226492416,7.138083,1.345310e-04,,,,,,,,,,0.843750,6.124794,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,6.420252,0.281911,,,,,,,,,,880.000000,3.048387,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.702521,0.281260,,,,,,,,,,880.000000,3.055447,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.983788,0.054796,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
230686720,7.038588,1.369630e-04,,,,,,,,,,0.859375,6.127446,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,6.464136,0.287080,,,,,,,,,,896.000000,3.047934,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.751571,0.286743,,,,,,,,,,896.000000,3.051516,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.038321,0.055812,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
234881024,7.094141,1.416350e-04,,,,,,,,,,0.875000,6.033058,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,6.145665,0.292406,,,,,,,,,,912.000000,3.045849,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.438403,0.291762,,,,,,,,,,912.000000,3.052572,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.730248,0.056800,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
239075328,6.787052,1.423710e-04,,,,,,,,,,0.890625,6.109046,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,6.530969,0.297094,,,,,,,,,,928.000000,3.050379,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.828420,0.296527,,,,,,,,,,928.000000,3.056209,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.125008,0.057808,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
243269632,7.182819,1.447070e-04,,,,,,,,,,0.906250,6.115874,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,6.564161,0.301089,,,,,,,,,,944.000000,3.061802,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.865588,0.301110,,,,,,,,,,944.000000,3.061592,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7.166705,0.058795,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
247463936,7.225504,1.468190e-04,,,,,,,,,,0.921875,6.131826,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,6.504068,0.307709,,,,,,,,,,960.000000,3.046712,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.812113,0.307172,,,,,,,,,,960.000000,3.052041,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,7.119330,0.059775,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
251658240,7.179113,1.492840e-04,,,,,,,,,,0.937500,6.132789,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,6.576621,0.313434,,,,,,,,,,976.000000,3.040913,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.890411,0.312804,,,,,,,,,,976.000000,3.047032,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,7.203278,0.060784,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
255852544,7.264066,1.516200e-04,,,,,,,,,,0.953125,6.138940,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,6.616975,0.318506,,,,,,,,,,992.000000,3.041549,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.935841,0.318163,,,,,,,,,,992.000000,3.044824,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,7.254064,0.061774,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
260046848,7.315842,1.541150e-04,,,,,,,,,,0.968750,6.138565,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,6.654885,0.325694,,,,,,,,,,0.984375,3.022388,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.980921,0.325001,,,,,,,,,,0.984375,3.028839,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.305928,0.062788,258048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
264241152,7.368720,1.564830e-04,,,,,,,,,,9.613037e-04,6.143183,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,6.577266,0.331627,,,,,,,,,,1.000000,3.015433,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.909236,0.331177,,,,,,,,,,1.000000,3.019530,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.240471,0.063767,262144,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
268435456,7.304245,1.611560e-04,,,,,,,,,,9.765625e-04,6.059734,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
