125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.471356,0.086394,,,,,,,,,,480.000000,5.425729,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.557955,0.086915,,,,,,,,,,480.000000,5.393224,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.644874,0.010032,122880,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.654909,0.135900,,,,,,,,,,480.000000,3.449231,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.566933,0.089904,,,,,,,,,,496.000000,5.387717,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.657006,0.089116,,,,,,,,,,496.000000,5.435301,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.746127,0.010375,126976,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.756505,0.138685,,,,,,,,,,496.000000,3.492631,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.755836,0.092187,,,,,,,,,,512.000000,5.423771,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.848215,0.092541,,,,,,,,,,512.000000,5.403002,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.940761,0.010703,131072,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.951468,0.142988,,,,,,,,,,512.000000,3.496795,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.877694,0.095459,,,,,,,,,,528.000000,5.401531,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,4.973322,0.095117,,,,,,,,,,528.000000,5.420948,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.068444,0.011012,135168,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.079463,0.149217,,,,,,,,,,528.000000,3.455547,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.040101,0.097947,,,,,,,,,,544.000000,5.423842,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.138212,0.098329,,,,,,,,,,544.000000,5.402762,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.236546,0.011367,139264,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.247917,0.152089,,,,,,,,,,544.000000,3.493027,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.186422,0.100788,,,,,,,,,,560.000000,5.426013,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.287371,0.101119,,,,,,,,,,560.000000,5.408224,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.388495,0.011773,143360,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.400271,0.158417,,,,,,,,,,560.000000,3.452119,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.271518,0.103711,,,,,,,,,,576.000000,5.423713,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.375408,0.103586,,,,,,,,,,576.000000,5.430285,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.478998,0.012283,147456,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.491285,0.170813,,,,,,,,,,576.000000,3.293070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.435302,0.106562,,,,,,,,,,592.000000,5.425258,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.542284,0.106857,,,,,,,,,,592.000000,5.410277,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.649145,0.012427,151552,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.661576,0.167747,,,,,,,,,,592.000000,3.446416,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.579192,0.109628,,,,,,,,,,608.000000,5.416043,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.688983,0.109350,,,,,,,,,,608.000000,5.429824,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.798337,0.012678,155648,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.811018,0.171279,,,,,,,,,,608.000000,3.466573,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.746957,0.112081,,,,,,,,,,624.000000,5.436939,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.859202,0.113163,,,,,,,,,,624.000000,5.384915,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.972370,0.013053,159744,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.985426,0.174316,,,,,,,,,,624.000000,3.495804,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.880879,0.115486,,,,,,,,,,640.000000,5.411900,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,5.996532,0.115260,,,,,,,,,,640.000000,5.422542,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.111796,0.013406,163840,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.125205,0.178557,,,,,,,,,,640.000000,3.500277,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.021395,0.118012,,,,,,,,,,656.000000,5.428492,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.139570,0.118232,,,,,,,,,,656.000000,5.418367,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.257807,0.013700,167936,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.271510,0.186108,,,,,,,,,,656.000000,3.442213,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,==27535== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==27552== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==27569== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==27586== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==27603== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==27620== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==27637== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==27654== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==27671== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==27688== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==27705== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==27722== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==27740== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==27757== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==27774== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==27791== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==27808== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==27825== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==27842== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==27859== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==27876== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==27893== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==27910== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
