121634816,0.508803,0.030866,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.539672,7.273600e-05,,,,,,,,,,0.453125,6.083712,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.356928,0.086829,,,,,,,,,,480.000000,5.398525,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.443923,0.085883,,,,,,,,,,480.000000,5.458023,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.529810,0.031969,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.561783,7.520000e-05,,,,,,,,,,0.468750,6.087283,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.348795,0.088567,,,,,,,,,,496.000000,5.469045,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.437548,0.088534,,,,,,,,,,496.000000,5.471063,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.526087,0.032981,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.559071,7.760000e-05,,,,,,,,,,0.484375,6.095650,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.364335,0.092511,,,,,,,,,,512.000000,5.404741,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.457044,0.093308,,,,,,,,,,512.000000,5.358573,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.550357,0.034147,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.584507,8.006400e-05,,,,,,,,,,0.500000,6.098637,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.369149,0.095484,,,,,,,,,,528.000000,5.400131,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.464820,0.095631,,,,,,,,,,528.000000,5.391810,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.560456,0.035106,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.595565,8.252800e-05,,,,,,,,,,0.515625,6.101445,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.368449,0.098318,,,,,,,,,,544.000000,5.403377,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.466930,0.098044,,,,,,,,,,544.000000,5.418471,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.564979,0.036215,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.601198,9.529600e-05,,,,,,,,,,0.531250,5.444078,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.382742,0.101035,,,,,,,,,,560.000000,5.412704,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.483943,0.100379,,,,,,,,,,560.000000,5.448122,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.584326,0.037226,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.621555,8.732800e-05,,,,,,,,,,0.546875,6.115537,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.376665,0.104160,,,,,,,,,,576.000000,5.400327,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.481027,0.103407,,,,,,,,,,576.000000,5.439649,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.584439,0.038302,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.622743,8.979200e-05,,,,,,,,,,0.562500,6.117654,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.386580,0.107014,,,,,,,,,,592.000000,5.402324,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.493759,0.106820,,,,,,,,,,592.000000,5.412139,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.600583,0.039383,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.639970,9.225600e-05,,,,,,,,,,0.578125,6.119658,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.396741,0.109159,,,,,,,,,,608.000000,5.439293,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.506066,0.109735,,,,,,,,,,608.000000,5.410755,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.615806,0.040385,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.656194,9.510400e-05,,,,,,,,,,0.593750,6.096841,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.401124,0.112919,,,,,,,,,,624.000000,5.396565,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.514204,0.112422,,,,,,,,,,624.000000,5.420431,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.626630,0.041544,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.668177,1.180800e-04,,,,,,,,,,0.609375,5.039742,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.413095,0.115271,,,,,,,,,,640.000000,5.421998,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.528528,0.115033,,,,,,,,,,640.000000,5.433225,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.643566,0.042557,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.686126,9.964700e-05,,,,,,,,,,0.625000,6.125137,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.404161,0.118873,,,,,,,,,,656.000000,5.389140,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.523196,0.118074,,,,,,,,,,656.000000,5.425633,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.641275,0.043675,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.684952,1.021440e-04,,,,,,,,,,0.640625,6.124788,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.418315,0.121937,,,,,,,,,,672.000000,5.381888,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.540415,0.121499,,,,,,,,,,672.000000,5.401271,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.661919,0.044694,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.706616,1.147520e-04,,,,,,,,,,0.656250,5.584819,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.424397,0.123821,,,,,,,,,,688.000000,5.426159,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.548380,0.124301,,,,,,,,,,688.000000,5.405234,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.672685,0.045766,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.718455,1.069430e-04,,,,,,,,,,0.671875,6.135305,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.424941,0.127245,,,,,,,,,,704.000000,5.402952,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.552350,0.127185,,,,,,,,,,704.000000,5.405515,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.679539,0.046756,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.726299,1.093120e-04,,,,,,,,,,0.687500,6.141931,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.440624,0.129132,,,,,,,,,,720.000000,5.445014,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.569920,0.130533,,,,,,,,,,720.000000,5.386578,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.700457,0.047930,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.748389,1.118080e-04,,,,,,,,,,0.703125,6.141291,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.439470,0.132077,,,,,,,,,,736.000000,5.441899,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.571710,0.132120,,,,,,,,,,736.000000,5.440150,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.703834,0.049051,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.752888,1.141760e-04,,,,,,,,,,0.718750,6.147564,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.444232,0.136227,,,,,,,,,,752.000000,5.390819,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.580626,0.135001,,,,,,,,,,752.000000,5.439777,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.715632,0.049998,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.765633,1.166720e-04,,,,,,,,,,0.734375,6.146831,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.454001,0.138618,,,,,,,,,,768.000000,5.410562,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.592842,0.138537,,,,,,,,,,768.000000,5.413730,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.731383,0.051089,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.782476,1.294390e-04,,,,,,,,,,0.750000,5.658433,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.457405,0.141434,,,,,,,,,,784.000000,5.413285,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.599005,0.141867,,,,,,,,,,784.000000,5.396773,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.740876,0.052163,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.793042,1.216630e-04,,,,,,,,,,0.765625,6.145506,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.461952,0.143662,,,,,,,,,,800.000000,5.438124,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.605795,0.143988,,,,,,,,,,800.000000,5.425802,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.749788,0.053265,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.803057,1.239680e-04,,,,,,,,,,0.781250,6.154326,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.477761,0.145559,,,,,,,,,,816.000000,5.474572,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.623489,0.146097,,,,,,,,,,816.000000,5.454436,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.769591,0.054304,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.823898,1.265590e-04,,,,,,,,,,0.796875,6.148897,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.471731,0.149599,,,,,,,,,,832.000000,5.431185,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.621506,0.149249,,,,,,,,,,832.000000,5.443940,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.770759,0.055353,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.826115,1.288950e-04,,,,,,,,,,0.812500,6.155840,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.485730,0.153296,,,,,,,,,,848.000000,5.402125,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.639190,0.153085,,,,,,,,,,848.000000,5.409592,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.792280,0.057155,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.849438,1.312960e-04,,,,,,,,,,0.828125,6.159486,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.487404,0.155907,,,,,,,,,,864.000000,5.411890,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.643477,0.156010,,,,,,,,,,864.000000,5.408296,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.799492,0.058108,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.857604,1.337920e-04,,,,,,,,,,0.843750,6.158624,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.490347,0.158806,,,,,,,,,,880.000000,5.411491,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.649317,0.159512,,,,,,,,,,880.000000,5.387513,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.808834,0.059287,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.868124,1.361590e-04,,,,,,,,,,0.859375,6.163628,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.500388,0.161525,,,,,,,,,,896.000000,5.417128,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.662077,0.162292,,,,,,,,,,896.000000,5.391520,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.824373,0.060347,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.884724,1.385600e-04,,,,,,,,,,0.875000,6.166947,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.505344,0.164094,,,,,,,,,,912.000000,5.427539,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.669599,0.164926,,,,,,,,,,912.000000,5.400158,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.834529,0.061405,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.895937,1.410230e-04,,,,,,,,,,0.890625,6.167441,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.509641,0.166865,,,,,,,,,,928.000000,5.431025,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.676698,0.167535,,,,,,,,,,928.000000,5.409321,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.844238,0.062501,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.906742,1.434880e-04,,,,,,,,,,0.906250,6.167831,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.520230,0.170612,,,,,,,,,,944.000000,5.403357,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.691028,0.169743,,,,,,,,,,944.000000,5.431012,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.860775,0.063567,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.924346,1.459840e-04,,,,,,,,,,0.921875,6.166899,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,0.526239,0.173374,,,,,,,,,,960.000000,5.407395,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.699783,0.172872,,,,,,,,,,960.000000,5.423072,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.872660,0.064765,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.937428,1.483840e-04,,,,,,,,,,0.937500,6.169987,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,0.529107,0.175935,,,,,,,,,,976.000000,5.417492,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.705208,0.175732,,,,,,,,,,976.000000,5.423728,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.880945,0.065716,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.946665,1.508470e-04,,,,,,,,,,0.953125,6.170399,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,0.525594,0.179551,,,,,,,,,,992.000000,5.395390,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.705311,0.178534,,,,,,,,,,992.000000,5.426129,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.883850,0.066857,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,0.950711,1.532480e-04,,,,,,,,,,0.968750,6.173294,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
264241152,==26836== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
264241152,==26836== Profiling result:
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
