260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.662403,0.109394,,,,,,,,,,992.000000,8.855639,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.771910,0.109496,,,,,,,,,,992.000000,8.847332,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.881412,0.022610,253952,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.904024,7.920100e-05,,,,,,,,,,0.968750,11.944861,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.669148,0.109638,,,,,,,,,,0.984375,8.978446,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.778895,0.109536,,,,,,,,,,0.984375,8.986798,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.888437,0.022953,258048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,1.911392,8.048100e-05,,,,,,,,,,9.613037e-04,11.944480,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.708133,0.113528,,,,,,,,,,1.000000,8.808402,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.821775,0.113999,,,,,,,,,,1.000000,8.772033,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.935779,0.023312,262144,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,1.959093,8.169700e-05,,,,,,,,,,9.765625e-04,11.953468,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
