121634816,1.568510,0.013637,475136,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.582150,1.484780e-04,,,,,,,,,,1.812500,11.921090,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,1.521370,0.051481,,,,,,,,,,480.000000,9.105298,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.572954,0.047847,,,,,,,,,,480.000000,9.796801,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.620807,0.014108,491520,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.634917,1.523810e-04,,,,,,,,,,1.875000,12.016293,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.601163,0.052523,,,,,,,,,,496.000000,9.222144,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.653786,0.048324,,,,,,,,,,496.000000,10.023474,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.702115,0.014578,507904,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.716695,1.583330e-04,,,,,,,,,,1.937500,11.950066,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.525918,0.054503,,,,,,,,,,512.000000,9.173750,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.580523,0.051307,,,,,,,,,,512.000000,9.745216,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.631835,0.013326,524288,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.645163,1.615020e-04,,,,,,,,,,2.000000,12.093503,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.527798,0.055980,,,,,,,,,,528.000000,9.210934,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.583879,0.053098,,,,,,,,,,528.000000,9.710739,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.636982,0.012695,540672,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.649679,5.006970e-04,,,,,,,,,,2.062500,4.022713,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.516663,0.052903,,,,,,,,,,544.000000,10.041871,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.569664,0.054013,,,,,,,,,,544.000000,9.835582,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.623682,0.014406,557056,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.638089,4.852400e-04,,,,,,,,,,2.125000,4.276637,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.541466,0.054502,,,,,,,,,,560.000000,10.033990,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.596075,0.056023,,,,,,,,,,560.000000,9.761534,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.652104,0.015304,573440,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.667410,5.056560e-04,,,,,,,,,,2.187500,4.224671,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.527845,0.056132,,,,,,,,,,576.000000,10.021083,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.584074,0.075965,,,,,,,,,,576.000000,7.404734,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.660050,0.014721,589824,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.674773,8.323070e-04,,,,,,,,,,2.250000,2.639970,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.588852,0.062273,,,,,,,,,,592.000000,9.283790,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.651234,0.057676,,,,,,,,,,592.000000,10.023703,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.708915,0.017396,606208,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.726313,5.276400e-04,,,,,,,,,,2.312500,4.280003,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.551265,0.064496,,,,,,,,,,608.000000,9.206065,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.615863,0.060052,,,,,,,,,,608.000000,9.887289,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.675921,0.017867,622592,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.693790,5.321200e-04,,,,,,,,,,2.375000,4.358671,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.635402,0.064995,,,,,,,,,,624.000000,9.375723,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.700497,0.060337,,,,,,,,,,624.000000,10.099586,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.760839,0.018338,638976,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.779179,5.359920e-04,,,,,,,,,,2.437500,4.441057,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.607601,0.067170,,,,,,,,,,640.000000,9.304683,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.674873,0.062527,,,,,,,,,,640.000000,9.995692,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.737405,0.018802,655360,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.756209,5.605030e-04,,,,,,,,,,2.500000,4.355742,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.579546,0.063279,,,,,,,,,,656.000000,10.123792,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.642928,0.063686,,,,,,,,,,656.000000,10.059155,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.706619,0.019276,671744,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.725897,5.279280e-04,,,,,,,,,,2.562500,4.740119,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.623563,0.070108,,,,,,,,,,672.000000,9.360546,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.693770,0.064762,,,,,,,,,,672.000000,10.133192,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.758538,0.019749,688128,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.778289,5.535280e-04,,,,,,,,,,2.625000,4.631160,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.608645,0.072307,,,,,,,,,,688.000000,9.291935,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.681053,0.067691,,,,,,,,,,688.000000,9.925672,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.748749,0.020218,704512,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.768968,5.984540e-04,,,,,,,,,,2.687500,4.385486,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.530190,0.067155,,,,,,,,,,704.000000,10.237495,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.597443,0.067824,,,,,,,,,,704.000000,10.136475,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.665272,0.019238,720896,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.684512,5.696230e-04,,,,,,,,,,2.750000,4.714604,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.593108,0.075625,,,,,,,,,,720.000000,9.297477,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.668835,0.070971,,,,,,,,,,720.000000,9.907283,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.739811,0.021162,737280,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.760974,5.680540e-04,,,,,,,,,,2.812500,4.835072,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.567632,0.069074,,,,,,,,,,736.000000,10.405435,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.636803,0.068832,,,,,,,,,,736.000000,10.442136,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.705640,0.021621,753664,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.727263,6.125340e-04,,,,,,,,,,2.875000,4.583610,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.738494,0.079399,,,,,,,,,,752.000000,9.249167,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.817993,0.075035,,,,,,,,,,752.000000,9.787118,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.893033,0.019921,770048,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.912956,4.861680e-04,,,,,,,,,,2.937500,5.900537,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.685249,0.079853,,,,,,,,,,768.000000,9.392219,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.765202,0.075557,,,,,,,,,,768.000000,9.926248,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.840764,0.020343,786432,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.861109,7.198280e-04,,,,,,,,,,3.000000,4.069983,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.635975,0.081564,,,,,,,,,,784.000000,9.386804,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.717636,0.075271,,,,,,,,,,784.000000,10.171634,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.792912,0.022677,802816,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.815591,6.529500e-04,,,,,,,,,,3.062500,4.580324,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.605424,0.076473,,,,,,,,,,800.000000,10.215971,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.681994,0.076514,,,,,,,,,,800.000000,10.210562,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.758513,0.023503,819200,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.782018,8.764660e-04,,,,,,,,,,3.125000,3.481890,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.648907,0.084894,,,,,,,,,,816.000000,9.386753,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.733899,0.080389,,,,,,,,,,816.000000,9.912783,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.814293,0.021615,835584,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.835910,9.342890e-04,,,,,,,,,,3.187500,3.331724,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.681054,0.086001,,,,,,,,,,832.000000,9.447524,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.767156,0.081375,,,,,,,,,,832.000000,9.984642,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.848536,0.022041,851968,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.870579,9.258100e-04,,,,,,,,,,3.250000,3.428164,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.641879,0.087690,,,,,,,,,,848.000000,9.443743,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.729672,0.081824,,,,,,,,,,848.000000,10.120868,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.811500,0.022464,868352,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.833966,6.019750e-04,,,,,,,,,,3.312500,5.373750,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.584362,0.081502,,,,,,,,,,864.000000,10.352533,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.665957,0.080957,,,,,,,,,,864.000000,10.422191,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.746920,0.025379,884736,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.772301,5.923110e-04,,,,,,,,,,3.375000,5.564473,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.665363,0.091538,,,,,,,,,,880.000000,9.388181,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.757002,0.087049,,,,,,,,,,880.000000,9.872344,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.844055,0.023306,901120,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.867363,9.065130e-04,,,,,,,,,,3.437500,3.703128,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.572048,0.085587,,,,,,,,,,896.000000,10.223468,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.657734,0.086087,,,,,,,,,,896.000000,10.164098,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.743827,0.026325,917504,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.770154,6.921480e-04,,,,,,,,,,3.500000,4.938205,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.578908,0.088067,,,,,,,,,,912.000000,10.112990,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.667073,0.088118,,,,,,,,,,912.000000,10.107236,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.755196,0.026174,933888,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.781371,6.636060e-04,,,,,,,,,,3.562500,5.242575,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.607590,0.089790,,,,,,,,,,928.000000,10.092972,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.697477,0.090417,,,,,,,,,,928.000000,10.022986,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.787899,0.024574,950272,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.812475,8.080830e-04,,,,,,,,,,3.625000,4.380786,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.597136,0.090644,,,,,,,,,,944.000000,10.170252,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.687886,0.090902,,,,,,,,,,944.000000,10.141374,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.778794,0.025821,966656,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.804617,7.602760e-04,,,,,,,,,,3.687500,4.736535,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.692427,0.094998,,,,,,,,,,960.000000,9.868594,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.787521,0.092219,,,,,,,,,,960.000000,10.166009,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.879745,0.025425,983040,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.905172,6.259740e-04,,,,,,,,,,3.750000,5.850258,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.716949,0.099012,,,,,,,,,,976.000000,9.626371,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.816063,0.093467,,,,,,,,,,976.000000,10.197470,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.909535,0.028662,999424,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.938199,9.697120e-04,,,,,,,,,,3.812500,3.839433,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.795297,0.102435,,,,,,,,,,992.000000,9.457214,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.897836,0.099157,,,,,,,,,,992.000000,9.769901,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.996998,0.026263,1015808,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,2.023262,8.292990e-04,,,,,,,,,,3.875000,4.563107,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.696729,0.097217,,,,,,,,,,0.984375,10.125563,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
