117440512,1.728562,3.683200e-05,,,,,,,,,,0.437500,11.599861,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.446031,0.046811,,,,,,,,,,464.000000,9.679894,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.492947,0.047069,,,,,,,,,,464.000000,9.626923,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.540021,0.011828,118784,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.551851,3.808000e-05,,,,,,,,,,0.453125,11.620401,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,1.471386,0.052434,,,,,,,,,,480.000000,8.939844,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.523931,0.052135,,,,,,,,,,480.000000,8.991051,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.576072,0.012211,122880,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.588286,3.987200e-05,,,,,,,,,,0.468750,11.480830,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.521435,0.054867,,,,,,,,,,496.000000,8.828242,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.576415,0.054641,,,,,,,,,,496.000000,8.864692,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.631062,0.012550,126976,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.643614,4.112000e-05,,,,,,,,,,0.484375,11.503465,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.513116,0.056567,,,,,,,,,,512.000000,8.839116,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.569794,0.056563,,,,,,,,,,512.000000,8.839686,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.626363,0.013017,131072,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.639382,4.249600e-05,,,,,,,,,,0.500000,11.490052,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.512552,0.057938,,,,,,,,,,528.000000,8.899563,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.570599,0.057487,,,,,,,,,,528.000000,8.969348,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.628092,0.013436,135168,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.641531,4.409700e-05,,,,,,,,,,0.515625,11.418918,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.513901,0.059953,,,,,,,,,,544.000000,8.861163,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.573966,0.059750,,,,,,,,,,544.000000,8.891195,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.633722,0.013841,139264,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.647565,4.553600e-05,,,,,,,,,,0.531250,11.393158,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.539240,0.061330,,,,,,,,,,560.000000,8.916927,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.600688,0.061192,,,,,,,,,,560.000000,8.937030,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.661887,0.014246,143360,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.676134,4.649600e-05,,,,,,,,,,0.546875,11.486098,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.543394,0.063928,,,,,,,,,,576.000000,8.799012,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.607432,0.063681,,,,,,,,,,576.000000,8.833121,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.671119,0.014650,147456,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.685771,4.784100e-05,,,,,,,,,,0.562500,11.482126,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.519822,0.062671,,,,,,,,,,592.000000,9.224721,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.582593,0.058077,,,,,,,,,,592.000000,9.954542,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.640676,0.015036,151552,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.655714,4.899200e-05,,,,,,,,,,0.578125,11.523824,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.545875,0.067111,,,,,,,,,,608.000000,8.847276,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.613099,0.067345,,,,,,,,,,608.000000,8.816528,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.680450,0.015437,155648,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.695889,5.043200e-05,,,,,,,,,,0.593750,11.497343,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.513321,0.067606,,,,,,,,,,624.000000,9.013666,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.581037,0.067491,,,,,,,,,,624.000000,9.028966,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.648534,0.015854,159744,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.664391,5.155300e-05,,,,,,,,,,0.609375,11.543320,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.595764,0.070484,,,,,,,,,,640.000000,8.867317,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.666358,0.070262,,,,,,,,,,640.000000,8.895320,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.736625,0.014603,163840,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.751230,5.193600e-05,,,,,,,,,,0.625000,11.751994,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.578711,0.073117,,,,,,,,,,656.000000,8.761698,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.651942,0.073084,,,,,,,,,,656.000000,8.765557,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.725032,0.014974,167936,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.740008,5.318400e-05,,,,,,,,,,0.640625,11.763131,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.574842,0.073346,,,,,,,,,,672.000000,8.947263,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.648299,0.073361,,,,,,,,,,672.000000,8.945437,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.721666,0.015294,172032,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.736962,5.440000e-05,,,,,,,,,,0.656250,11.780683,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.548312,0.075955,,,,,,,,,,688.000000,8.845706,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.624377,0.075424,,,,,,,,,,688.000000,8.908025,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.699807,0.017372,176128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.717181,5.558400e-05,,,,,,,,,,0.671875,11.804259,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.590990,0.077118,,,,,,,,,,704.000000,8.914938,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.668219,0.077152,,,,,,,,,,704.000000,8.911022,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.745376,0.016054,180224,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.761432,5.686400e-05,,,,,,,,,,0.687500,11.806885,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.720550,0.074854,,,,,,,,,,720.000000,9.393280,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.795506,0.069925,,,,,,,,,,720.000000,10.055411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.865437,0.018491,184320,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.883930,5.820800e-05,,,,,,,,,,0.703125,11.796411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.594872,0.081595,,,,,,,,,,736.000000,8.808746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.676580,0.081436,,,,,,,,,,736.000000,8.825939,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.758022,0.016762,188416,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.774786,5.942400e-05,,,,,,,,,,0.718750,11.811798,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.601817,0.083559,,,,,,,,,,752.000000,8.788725,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.685487,0.083741,,,,,,,,,,752.000000,8.769645,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.769234,0.017135,192512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.786371,6.067200e-05,,,,,,,,,,0.734375,11.820330,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.571724,0.084420,,,,,,,,,,768.000000,8.884132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.656255,0.084456,,,,,,,,,,768.000000,8.880402,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.740716,0.017497,196608,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.758215,6.182400e-05,,,,,,,,,,0.750000,11.846886,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.613100,0.086441,,,,,,,,,,784.000000,8.857184,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.699655,0.086207,,,,,,,,,,784.000000,8.881221,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.785867,0.017304,200704,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.803174,6.150500e-05,,,,,,,,,,0.765625,12.156421,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.576059,0.086883,,,,,,,,,,800.000000,8.992019,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.663052,0.086518,,,,,,,,,,800.000000,9.029870,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.749576,0.018226,204800,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.767804,6.435200e-05,,,,,,,,,,0.781250,11.855722,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.587827,0.079225,,,,,,,,,,816.000000,10.058337,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.667159,0.079821,,,,,,,,,,816.000000,9.983274,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.746985,0.018564,208896,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.765551,6.553700e-05,,,,,,,,,,0.796875,11.874182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.549919,0.077848,,,,,,,,,,832.000000,10.437053,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.627865,0.078290,,,,,,,,,,832.000000,10.378104,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.706161,0.019613,212992,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.725775,6.675200e-05,,,,,,,,,,0.812500,11.886641,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.635193,0.087994,,,,,,,,,,848.000000,9.411115,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.723291,0.082330,,,,,,,,,,848.000000,10.058553,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.805627,0.021558,217088,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.827187,6.915300e-05,,,,,,,,,,0.828125,11.694588,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.554926,0.082880,,,,,,,,,,864.000000,10.180391,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.637914,0.084026,,,,,,,,,,864.000000,10.041480,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.721945,0.019677,221184,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.741625,6.924900e-05,,,,,,,,,,0.843750,11.898722,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.637891,0.095451,,,,,,,,,,880.000000,9.003330,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.733453,0.095315,,,,,,,,,,880.000000,9.016170,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.828774,0.022338,225280,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.851115,7.161700e-05,,,,,,,,,,0.859375,11.718355,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.726890,0.093051,,,,,,,,,,896.000000,9.403434,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.820041,0.089570,,,,,,,,,,896.000000,9.768938,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.909617,0.020416,229376,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.930034,7.180900e-05,,,,,,,,,,0.875000,11.899514,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.679448,0.100046,,,,,,,,,,912.000000,8.902132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.779611,0.099966,,,,,,,,,,912.000000,8.909279,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.879582,0.021636,233472,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.901220,7.209600e-05,,,,,,,,,,0.890625,12.063790,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.673574,0.102474,,,,,,,,,,928.000000,8.843716,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.776161,0.102693,,,,,,,,,,928.000000,8.824844,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.878860,0.022050,237568,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.900912,7.424100e-05,,,,,,,,,,0.906250,11.920768,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.678985,0.104178,,,,,,,,,,944.000000,8.849075,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.783278,0.104456,,,,,,,,,,944.000000,8.825453,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.887741,0.021509,241664,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.909252,7.564800e-05,,,,,,,,,,0.921875,11.900758,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.651255,0.105752,,,,,,,,,,960.000000,8.865083,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.757118,0.105378,,,,,,,,,,960.000000,8.896502,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.862502,0.023997,245760,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.886502,7.673600e-05,,,,,,,,,,0.937500,11.930871,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.664842,0.107769,,,,,,,,,,976.000000,8.844137,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.772723,0.107427,,,,,,,,,,976.000000,8.872331,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.880156,0.022738,249856,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.902897,7.804800e-05,,,,,,,,,,0.953125,11.925817,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
