121634816,5.086794,0.043890,,,,,,,,,,464.000000,10.324101,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.130691,5.381844e-03,118784,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.136075,0.081952,,,,,,,,,,464.000000,5.529154,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.227045,0.052697,,,,,,,,,,480.000000,8.895163,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.279846,0.047837,,,,,,,,,,480.000000,9.798808,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.327689,5.558294e-03,122880,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.333250,0.098498,,,,,,,,,,480.000000,4.758981,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.282903,0.047352,,,,,,,,,,496.000000,10.229196,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.330354,0.047495,,,,,,,,,,496.000000,10.198382,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.377854,5.751672e-03,126976,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.383608,0.087696,,,,,,,,,,496.000000,5.523320,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.424637,0.049798,,,,,,,,,,512.000000,10.040478,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.474536,0.050164,,,,,,,,,,512.000000,9.967307,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.524706,6.017273e-03,131072,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.530725,0.090728,,,,,,,,,,512.000000,5.510968,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.506362,0.055462,,,,,,,,,,528.000000,9.296927,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.561929,0.052343,,,,,,,,,,528.000000,9.850906,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.614278,6.130619e-03,135168,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.620411,0.111069,,,,,,,,,,528.000000,4.642397,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.682380,0.052544,,,,,,,,,,544.000000,10.110656,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.735019,0.052032,,,,,,,,,,544.000000,10.210104,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.787057,6.304860e-03,139264,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.793364,0.096170,,,,,,,,,,544.000000,5.524083,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.803496,0.054339,,,,,,,,,,560.000000,10.064215,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.857931,0.053963,,,,,,,,,,560.000000,10.134310,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.911900,6.491486e-03,143360,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.918394,0.099014,,,,,,,,,,560.000000,5.523187,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.940513,0.070760,,,,,,,,,,576.000000,7.949370,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.011391,0.061982,,,,,,,,,,576.000000,9.075159,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.073379,6.655712e-03,147456,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.080037,0.122867,,,,,,,,,,576.000000,4.578128,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.072874,0.067448,,,,,,,,,,592.000000,8.571458,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.140441,0.061026,,,,,,,,,,592.000000,9.473448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.201473,6.940386e-03,151552,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.208415,0.123181,,,,,,,,,,592.000000,4.693307,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.159810,0.058696,,,,,,,,,,608.000000,10.115739,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.218604,0.058563,,,,,,,,,,608.000000,10.138733,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.277172,7.045411e-03,155648,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.284220,0.107496,,,,,,,,,,608.000000,5.523448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.220851,0.067456,,,,,,,,,,624.000000,9.033700,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.288406,0.060174,,,,,,,,,,624.000000,10.126896,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.348585,7.212485e-03,159744,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.355800,0.131703,,,,,,,,,,624.000000,4.626880,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.428087,0.061259,,,,,,,,,,640.000000,10.202553,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.489443,0.061345,,,,,,,,,,640.000000,10.188295,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.550794,7.417895e-03,163840,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.558214,0.113128,,,,,,,,,,640.000000,5.524733,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.572331,0.066404,,,,,,,,,,656.000000,9.647438,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.638831,0.062822,,,,,,,,,,656.000000,10.197482,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.701659,7.602153e-03,167936,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.709263,0.137380,,,,,,,,,,656.000000,4.663159,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.700802,0.084692,,,,,,,,,,672.000000,7.748671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.785611,0.071452,,,,,,,,,,672.000000,9.184449,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.857069,7.867531e-03,172032,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.864939,0.142902,,,,,,,,,,672.000000,4.592322,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.815123,0.065434,,,,,,,,,,688.000000,10.268010,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.880653,0.065027,,,,,,,,,,688.000000,10.332325,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.945686,7.970764e-03,176128,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.953659,0.121676,,,,,,,,,,688.000000,5.521836,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.129190,0.066950,,,,,,,,,,704.000000,10.268919,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.196236,0.066844,,,,,,,,,,704.000000,10.285152,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.263086,8.154029e-03,180224,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.271242,0.124593,,,,,,,,,,704.000000,5.517977,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.061446,0.068812,,,,,,,,,,720.000000,10.218132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.130354,0.068715,,,,,,,,,,720.000000,10.232517,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.199075,8.419632e-03,184320,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.207497,0.127374,,,,,,,,,,720.000000,5.520158,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.276004,0.094328,,,,,,,,,,736.000000,7.619655,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.370448,0.077657,,,,,,,,,,736.000000,9.255441,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.448111,8.528337e-03,188416,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.456641,0.156261,,,,,,,,,,736.000000,4.599677,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.337532,0.072170,,,,,,,,,,752.000000,10.175610,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.409803,0.072241,,,,,,,,,,752.000000,10.165689,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.482050,8.714994e-03,192512,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.490767,0.133187,,,,,,,,,,752.000000,5.513858,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.445749,0.074438,,,,,,,,,,768.000000,10.075518,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.520285,0.074532,,,,,,,,,,768.000000,10.062822,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.594822,8.869012e-03,196608,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.603693,0.135764,,,,,,,,,,768.000000,5.524311,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.540203,0.074336,,,,,,,,,,784.000000,10.299470,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.614633,0.074690,,,,,,,,,,784.000000,10.250723,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.689329,9.088054e-03,200704,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.698419,0.139699,,,,,,,,,,784.000000,5.480545,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.668673,0.076020,,,,,,,,,,800.000000,10.276946,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.744787,0.075612,,,,,,,,,,800.000000,10.332384,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.820405,9.269592e-03,204800,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.829677,0.141358,,,,,,,,,,800.000000,5.526755,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.798294,0.078608,,,,,,,,,,816.000000,10.137351,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.876998,0.078239,,,,,,,,,,816.000000,10.185103,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.955244,9.427513e-03,208896,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.964674,0.144122,,,,,,,,,,816.000000,5.529167,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.794490,0.078524,,,,,,,,,,832.000000,10.347192,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.873107,0.078774,,,,,,,,,,832.000000,10.314368,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.951886,9.635931e-03,212992,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.961525,0.147157,,,,,,,,,,832.000000,5.521305,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.071468,0.083065,,,,,,,,,,848.000000,9.969590,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.154633,0.082743,,,,,,,,,,848.000000,10.008362,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.237382,9.825020e-03,217088,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.247210,0.149942,,,,,,,,,,848.000000,5.522981,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.141919,0.099218,,,,,,,,,,864.000000,8.504027,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.241246,0.087875,,,,,,,,,,864.000000,9.601671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.329128,0.010033,221184,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.339163,0.186949,,,,,,,,,,864.000000,4.513261,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.317143,0.083223,,,,,,,,,,880.000000,10.326224,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.400462,0.083325,,,,,,,,,,880.000000,10.313510,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.483794,0.010199,225280,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.493994,0.155453,,,,,,,,,,880.000000,5.528211,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.490148,0.111939,,,,,,,,,,896.000000,7.816746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.602200,0.091507,,,,,,,,,,896.000000,9.562112,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.693713,0.010384,229376,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.704100,0.195397,,,,,,,,,,896.000000,4.478061,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.570044,0.088885,,,,,,,,,,912.000000,10.019919,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.659030,0.089699,,,,,,,,,,912.000000,9.929031,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.748735,0.010581,233472,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.759318,0.162981,,,,,,,,,,912.000000,5.464587,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.732126,0.097900,,,,,,,,,,928.000000,9.256889,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.830124,0.091822,,,,,,,,,,928.000000,9.869668,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.921952,0.010755,237568,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.932709,0.201255,,,,,,,,,,928.000000,4.503002,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.871115,0.112141,,,,,,,,,,944.000000,8.220669,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.983363,0.093101,,,,,,,,,,944.000000,9.901849,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.076470,0.010943,241664,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.087415,0.205008,,,,,,,,,,944.000000,4.496782,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,8.981299,0.091328,,,,,,,,,,960.000000,10.265198,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.072722,0.091209,,,,,,,,,,960.000000,10.278628,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.163937,0.011101,245760,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.175039,0.170532,,,,,,,,,,960.000000,5.497502,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.073530,0.091563,,,,,,,,,,976.000000,10.409477,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.165188,0.091471,,,,,,,,,,976.000000,10.419943,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.256665,0.011312,249856,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.267979,0.172484,,,,,,,,,,976.000000,5.525862,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.192145,0.093761,,,,,,,,,,992.000000,10.332091,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.286004,0.094337,,,,,,,,,,992.000000,10.269072,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.380347,0.011498,253952,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.391847,0.175509,,,,,,,,,,992.000000,5.519649,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
