121634816,1.542432,0.018574,118784,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.561009,3.817500e-05,,,,,,,,,,0.453125,11.591484,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,1.551331,0.047604,,,,,,,,,,480.000000,9.846932,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.599030,0.045633,,,,,,,,,,480.000000,10.272134,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.644668,0.019277,122880,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.663947,3.939100e-05,,,,,,,,,,0.468750,11.621022,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.497532,0.047561,,,,,,,,,,496.000000,10.184342,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.545188,0.047103,,,,,,,,,,496.000000,10.283224,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.592297,0.019891,126976,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.612190,4.063900e-05,,,,,,,,,,0.484375,11.639619,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.490653,0.048925,,,,,,,,,,512.000000,10.219767,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.539673,0.048455,,,,,,,,,,512.000000,10.318925,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.588133,0.020476,131072,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.608611,4.220700e-05,,,,,,,,,,0.500000,11.568727,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.554605,0.056289,,,,,,,,,,528.000000,9.160244,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.610996,0.052510,,,,,,,,,,528.000000,9.819604,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.663511,0.021155,135168,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.684668,4.342300e-05,,,,,,,,,,0.515625,11.596160,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.562543,0.057971,,,,,,,,,,544.000000,9.164062,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.620615,0.053518,,,,,,,,,,544.000000,9.926514,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.674138,0.021791,139264,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.695931,4.438300e-05,,,,,,,,,,0.531250,11.689134,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.517602,0.053625,,,,,,,,,,560.000000,10.198080,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.571323,0.054290,,,,,,,,,,560.000000,10.073226,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.625617,0.018440,143360,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.644059,4.531200e-05,,,,,,,,,,0.546875,11.786229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.556016,0.055554,,,,,,,,,,576.000000,10.125203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.611667,0.054979,,,,,,,,,,576.000000,10.231204,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.666651,0.023088,147456,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.689741,4.681600e-05,,,,,,,,,,0.562500,11.733519,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.576216,0.055448,,,,,,,,,,592.000000,10.426451,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.631758,0.055089,,,,,,,,,,592.000000,10.494398,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.686852,0.023719,151552,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.710573,4.809500e-05,,,,,,,,,,0.578125,11.738750,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.628936,0.063746,,,,,,,,,,608.000000,9.314284,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.692782,0.059181,,,,,,,,,,608.000000,10.032835,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.751968,0.024376,155648,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.776346,4.934400e-05,,,,,,,,,,0.593750,11.750851,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.608934,0.066033,,,,,,,,,,624.000000,9.228404,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.675068,0.061349,,,,,,,,,,624.000000,9.932986,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.736422,0.025019,159744,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.761442,4.931100e-05,,,,,,,,,,0.609375,12.068155,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.544376,0.061546,,,,,,,,,,640.000000,10.155049,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.606019,0.061009,,,,,,,,,,640.000000,10.244313,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.667034,0.025691,163840,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.692727,5.052700e-05,,,,,,,,,,0.625000,12.079711,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.581931,0.062759,,,,,,,,,,656.000000,10.207670,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.644788,0.062436,,,,,,,,,,656.000000,10.260509,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.707229,0.026268,167936,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.733499,5.174300e-05,,,,,,,,,,0.640625,12.090724,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.515345,0.065114,,,,,,,,,,672.000000,10.078433,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.580558,0.068499,,,,,,,,,,672.000000,9.580490,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.649061,0.024391,172032,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.673454,5.424000e-05,,,,,,,,,,0.656250,11.815434,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.470477,0.065274,,,,,,,,,,688.000000,10.293092,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.535846,0.065051,,,,,,,,,,688.000000,10.328434,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.600903,0.025648,176128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.626552,5.539100e-05,,,,,,,,,,0.671875,11.845389,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.618959,0.077555,,,,,,,,,,704.000000,8.864732,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.696627,0.077483,,,,,,,,,,704.000000,8.872940,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.774115,0.028173,180224,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.802290,5.683100e-05,,,,,,,,,,0.687500,11.813741,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.540493,0.069639,,,,,,,,,,720.000000,10.096683,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.610241,0.070580,,,,,,,,,,720.000000,9.962150,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.680825,0.027322,184320,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.708149,5.785500e-05,,,,,,,,,,0.703125,11.868387,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.544001,0.069470,,,,,,,,,,736.000000,10.346236,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.613566,0.068840,,,,,,,,,,736.000000,10.440826,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.682411,0.029474,188416,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.711886,5.923100e-05,,,,,,,,,,0.718750,11.850286,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.609241,0.071921,,,,,,,,,,752.000000,10.210827,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.681259,0.072085,,,,,,,,,,752.000000,10.187674,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.753349,0.030196,192512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.783547,6.047900e-05,,,,,,,,,,0.734375,11.858051,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.632999,0.074472,,,,,,,,,,768.000000,10.070941,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.707566,0.072773,,,,,,,,,,768.000000,10.306047,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.780344,0.029560,196608,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.809905,6.159900e-05,,,,,,,,,,0.750000,11.890159,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.571791,0.074722,,,,,,,,,,784.000000,10.246269,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.646609,0.074801,,,,,,,,,,784.000000,10.235447,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.721416,0.031372,200704,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.752790,6.137500e-05,,,,,,,,,,0.765625,12.182170,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.717849,0.082589,,,,,,,,,,800.000000,9.459512,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.800534,0.077595,,,,,,,,,,800.000000,10.068342,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.878133,0.029826,204800,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.907961,6.412700e-05,,,,,,,,,,0.781250,11.897320,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.582492,0.077295,,,,,,,,,,816.000000,10.309591,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.659882,0.077597,,,,,,,,,,816.000000,10.269364,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.737485,0.032758,208896,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.770245,6.543900e-05,,,,,,,,,,0.796875,11.891964,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.691480,0.085854,,,,,,,,,,832.000000,9.463773,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.777433,0.081216,,,,,,,,,,832.000000,10.004239,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.858653,0.030130,212992,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.888785,6.655900e-05,,,,,,,,,,0.812500,11.921108,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.597812,0.081388,,,,,,,,,,848.000000,10.174986,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.679294,0.081497,,,,,,,,,,848.000000,10.161439,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.760796,0.032052,217088,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.792850,6.783900e-05,,,,,,,,,,0.828125,11.921105,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.685653,0.089425,,,,,,,,,,864.000000,9.435310,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.775175,0.085324,,,,,,,,,,864.000000,9.888793,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.860504,0.031300,221184,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.891806,6.905500e-05,,,,,,,,,,0.843750,11.932150,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.618701,0.083929,,,,,,,,,,880.000000,10.239360,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.702731,0.085650,,,,,,,,,,880.000000,10.033600,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.788386,0.031885,225280,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.820272,7.030300e-05,,,,,,,,,,0.859375,11.937377,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.681438,0.092827,,,,,,,,,,896.000000,9.426159,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.774372,0.087709,,,,,,,,,,896.000000,9.976163,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.862085,0.032500,229376,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.894587,7.155100e-05,,,,,,,,,,0.875000,11.942421,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.683222,0.094285,,,,,,,,,,912.000000,9.446075,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.777606,0.089331,,,,,,,,,,912.000000,9.969900,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.866942,0.033022,233472,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.899966,7.279900e-05,,,,,,,,,,0.890625,11.947293,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.596962,0.087956,,,,,,,,,,928.000000,10.303505,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.685018,0.087557,,,,,,,,,,928.000000,10.350395,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.772580,0.034077,237568,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.806658,7.407900e-05,,,,,,,,,,0.906250,11.946837,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.642934,0.091838,,,,,,,,,,944.000000,10.038060,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.734870,0.092338,,,,,,,,,,944.000000,9.983689,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.827213,0.034196,241664,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.861411,7.526300e-05,,,,,,,,,,0.921875,11.961635,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.600507,0.093220,,,,,,,,,,960.000000,10.056806,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.693828,0.093659,,,,,,,,,,960.000000,10.009692,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.787493,0.035968,245760,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.823462,7.651100e-05,,,,,,,,,,0.937500,11.965957,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.635289,0.094456,,,,,,,,,,976.000000,10.090629,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.729839,0.094867,,,,,,,,,,976.000000,10.046956,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.824711,0.035346,249856,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.860059,7.772700e-05,,,,,,,,,,0.953125,11.975068,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.675059,0.101967,,,,,,,,,,992.000000,9.500583,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.777129,0.096498,,,,,,,,,,992.000000,10.039070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.873632,0.035908,253952,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.909541,7.903900e-05,,,,,,,,,,0.968750,11.969343,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.690946,0.095995,,,,,,,,,,0.984375,10.254473,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
