130023424,5.685195,0.081340,,,,,,,,,,496.000000,5.954968,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.766658,0.081624,,,,,,,,,,496.000000,5.934188,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.848289,8.617687e-03,507904,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,5.856910,0.121892,,,,,,,,,,496.000000,3.973820,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.820332,0.083895,,,,,,,,,,512.000000,5.959838,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.904349,0.083658,,,,,,,,,,512.000000,5.976706,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.988013,8.880022e-03,524288,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,5.996897,0.122441,,,,,,,,,,512.000000,4.083597,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.942037,0.087698,,,,,,,,,,528.000000,5.879556,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.029858,0.087984,,,,,,,,,,528.000000,5.860447,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.117848,9.204052e-03,540672,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,6.127054,0.128568,,,,,,,,,,528.000000,4.010519,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,6.035992,0.089255,,,,,,,,,,544.000000,5.952033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.125376,0.088993,,,,,,,,,,544.000000,5.969565,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.214375,9.450290e-03,557056,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,6.223828,0.132717,,,,,,,,,,544.000000,4.002869,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,6.158230,0.091727,,,,,,,,,,560.000000,5.961969,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.250080,0.091293,,,,,,,,,,560.000000,5.990321,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.341380,9.734417e-03,573440,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,6.351118,0.137915,,,,,,,,,,560.000000,3.965308,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.269602,0.095469,,,,,,,,,,576.000000,5.891942,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.365195,0.094727,,,,,,,,,,576.000000,5.938111,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.459928,0.010005,589824,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,6.469937,0.142831,,,,,,,,,,576.000000,3.938209,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.393595,0.097781,,,,,,,,,,592.000000,5.912466,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.491498,0.097383,,,,,,,,,,592.000000,5.936600,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.588888,0.010319,606208,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,6.599209,0.142354,,,,,,,,,,592.000000,4.061189,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.535864,0.099792,,,,,,,,,,608.000000,5.949868,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.635778,0.099437,,,,,,,,,,608.000000,5.971124,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.735221,0.010556,622592,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,6.745779,0.147676,,,,,,,,,,608.000000,4.020633,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.630676,0.102442,,,,,,,,,,624.000000,5.948514,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.733238,0.102211,,,,,,,,,,624.000000,5.961956,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.835455,0.010874,638976,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,6.846334,0.152594,,,,,,,,,,624.000000,3.993451,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.755464,0.106070,,,,,,,,,,640.000000,5.892324,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.861664,0.105543,,,,,,,,,,640.000000,5.921764,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.967213,0.011137,655360,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,6.978353,0.156650,,,,,,,,,,640.000000,3.989790,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.890844,0.107775,,,,,,,,,,656.000000,5.944118,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.998741,0.107262,,,,,,,,,,656.000000,5.972546,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.106009,0.011425,671744,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,7.117438,0.158382,,,,,,,,,,656.000000,4.044820,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,7.000753,0.111394,,,,,,,,,,672.000000,5.891238,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.112270,0.110816,,,,,,,,,,672.000000,5.921971,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.223092,0.011699,688128,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,7.234795,0.163733,,,,,,,,,,672.000000,4.008043,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,7.123526,0.113630,,,,,,,,,,688.000000,5.912849,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.237278,0.113113,,,,,,,,,,688.000000,5.939855,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.350397,0.011947,704512,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,7.362348,0.165498,,,,,,,,,,688.000000,4.059709,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.237860,0.116547,,,,,,,,,,704.000000,5.898884,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.354530,0.116340,,,,,,,,,,704.000000,5.909380,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.470877,0.012207,720896,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,7.483086,0.169992,,,,,,,,,,704.000000,4.044319,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.387052,0.118702,,,,,,,,,,720.000000,5.923472,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.505876,0.118123,,,,,,,,,,720.000000,5.952478,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.624005,0.012555,737280,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,7.636564,0.177326,,,,,,,,,,720.000000,3.965160,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.462046,0.121286,,,,,,,,,,736.000000,5.926063,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.583455,0.120408,,,,,,,,,,736.000000,5.969269,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.703869,0.012761,753664,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,7.716633,0.182367,,,,,,,,,,736.000000,3.941223,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.589552,0.122953,,,,,,,,,,752.000000,5.972804,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.712625,0.122735,,,,,,,,,,752.000000,5.983426,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.835366,0.013064,770048,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,7.848433,0.180422,,,,,,,,,,752.000000,4.070308,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.706842,0.126648,,,,,,,,,,768.000000,5.921912,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.833617,0.126086,,,,,,,,,,768.000000,5.948308,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.959710,0.013429,786432,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,7.973143,0.187777,,,,,,,,,,768.000000,3.994110,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.828527,0.127806,,,,,,,,,,784.000000,5.990527,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.956455,0.127598,,,,,,,,,,784.000000,6.000290,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,8.084060,0.013649,802816,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,8.097712,0.192316,,,,,,,,,,784.000000,3.981088,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.950915,0.130621,,,,,,,,,,800.000000,5.981040,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.081657,0.130222,,,,,,,,,,800.000000,5.999365,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.211885,0.013875,819200,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,8.225764,0.197731,,,,,,,,,,800.000000,3.951081,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,8.063386,0.134371,,,,,,,,,,816.000000,5.930423,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.197879,0.133877,,,,,,,,,,816.000000,5.952298,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.331762,0.014204,835584,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,8.345970,0.195223,,,,,,,,,,816.000000,4.081880,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.169640,0.136897,,,,,,,,,,832.000000,5.935105,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.306660,0.136595,,,,,,,,,,832.000000,5.948243,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.443261,0.014460,851968,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,8.457725,0.199608,,,,,,,,,,832.000000,4.070481,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,9.153884,0.139620,,,,,,,,,,848.000000,5.931262,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,9.293626,0.139603,,,,,,,,,,848.000000,5.931982,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,9.433235,0.014733,868352,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,9.447972,0.209209,,,,,,,,,,848.000000,3.958365,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.448483,0.141992,,,,,,,,,,864.000000,5.942217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.590600,0.141057,,,,,,,,,,864.000000,5.981625,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.731663,0.015029,884736,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,8.746696,0.210879,,,,,,,,,,864.000000,4.001118,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.525006,0.144886,,,,,,,,,,880.000000,5.931385,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.670015,0.144603,,,,,,,,,,880.000000,5.942981,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.814625,0.015287,901120,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,8.829914,0.215502,,,,,,,,,,880.000000,3.987786,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.651794,0.147840,,,,,,,,,,896.000000,5.918560,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.799772,0.147678,,,,,,,,,,896.000000,5.925068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.947456,0.015555,917504,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,8.963015,0.221198,,,,,,,,,,896.000000,3.955728,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.792639,0.150254,,,,,,,,,,912.000000,5.927463,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.943015,0.150864,,,,,,,,,,912.000000,5.903500,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,9.093885,0.015888,933888,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,9.109776,0.219456,,,,,,,,,,912.000000,4.058332,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.914575,0.152449,,,,,,,,,,928.000000,5.944611,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.067147,0.152398,,,,,,,,,,928.000000,5.946615,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.219551,0.016138,950272,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,9.235693,0.228560,,,,,,,,,,928.000000,3.965038,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,9.018482,0.155163,,,,,,,,,,944.000000,5.941319,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.173768,0.156102,,,,,,,,,,944.000000,5.905608,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.329876,0.016379,966656,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,9.346258,0.231652,,,,,,,,,,944.000000,3.979571,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.157595,0.160185,,,,,,,,,,960.000000,5.852622,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.317913,0.158014,,,,,,,,,,960.000000,5.933020,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.475933,0.016763,983040,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,9.492700,0.235877,,,,,,,,,,960.000000,3.974524,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.243142,0.159762,,,,,,,,,,976.000000,5.965897,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.403026,0.159184,,,,,,,,,,976.000000,5.987574,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.562215,0.016947,999424,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,9.579167,0.234591,,,,,,,,,,976.000000,4.062921,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.370239,0.164035,,,,,,,,,,992.000000,5.905746,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.534398,0.164768,,,,,,,,,,992.000000,5.879493,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.699171,0.017234,1015808,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,9.716409,0.242602,,,,,,,,,,992.000000,3.993168,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.479818,0.164971,,,,,,,,,,0.984375,5.966944,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.644912,0.164578,,,,,,,,,,0.984375,5.981202,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.809497,0.017559,1032192,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,9.827059,0.240527,,,,,,,,,,0.984375,4.092579,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.602317,0.167986,,,,,,,,,,1.000000,5.952869,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.770424,0.167458,,,,,,,,,,1.000000,5.971639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.937888,0.017789,1048576,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,9.955681,0.252381,,,,,,,,,,1.000000,3.962259,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
