125829120,2.301111,0.016117,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,2.317231,1.915840e-04,,,,,,,,,,1.875000,9.557451,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,2.152894,0.082601,,,,,,,,,,496.000000,5.864010,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.235617,0.081242,,,,,,,,,,496.000000,5.962142,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.316865,0.016648,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,2.333515,1.978880e-04,,,,,,,,,,1.937500,9.561418,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,2.141573,0.084335,,,,,,,,,,512.000000,5.928735,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.226032,0.083906,,,,,,,,,,512.000000,5.959052,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.309944,0.017184,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.327133,2.040310e-04,,,,,,,,,,2.000000,9.572687,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,2.177435,0.087206,,,,,,,,,,528.000000,5.912736,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.264765,0.086863,,,,,,,,,,528.000000,5.936087,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.351634,0.017740,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,2.369378,2.876470e-04,,,,,,,,,,2.062500,7.002194,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,2.149606,0.089627,,,,,,,,,,544.000000,5.927358,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.239355,0.089134,,,,,,,,,,544.000000,5.960106,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.328496,0.018270,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,2.346770,4.566380e-04,,,,,,,,,,2.125000,4.544509,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,2.175454,0.092132,,,,,,,,,,560.000000,5.935789,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.267707,0.091816,,,,,,,,,,560.000000,5.956212,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.359529,0.018797,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,2.378331,4.655660e-04,,,,,,,,,,2.187500,4.588459,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,2.174019,0.095495,,,,,,,,,,576.000000,5.890330,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.269637,0.095351,,,,,,,,,,576.000000,5.899277,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.364994,0.019335,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,2.384333,4.722870e-04,,,,,,,,,,2.250000,4.652395,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,2.164662,0.098008,,,,,,,,,,592.000000,5.898747,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.262794,0.097517,,,,,,,,,,592.000000,5.928451,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.360318,0.019881,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,2.380202,4.797110e-04,,,,,,,,,,2.312500,4.707628,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,2.170472,0.100468,,,,,,,,,,608.000000,5.909846,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.271061,0.099924,,,,,,,,,,608.000000,5.942012,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.370991,0.020416,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,2.391412,3.327350e-04,,,,,,,,,,2.375000,6.970520,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,2.169994,0.102860,,,,,,,,,,624.000000,5.924303,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.272977,0.102268,,,,,,,,,,624.000000,5.958602,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.375251,0.020945,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,2.396199,4.920300e-04,,,,,,,,,,2.437500,4.837858,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,2.181952,0.105357,,,,,,,,,,640.000000,5.932229,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.287437,0.104935,,,,,,,,,,640.000000,5.956049,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.392379,0.021487,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,2.413869,5.202230e-04,,,,,,,,,,2.500000,4.692999,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,2.198427,0.108040,,,,,,,,,,656.000000,5.929517,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.306592,0.107824,,,,,,,,,,656.000000,5.941385,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.414422,0.021983,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,2.436408,5.343020e-04,,,,,,,,,,2.562500,4.683571,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,2.186668,0.111671,,,,,,,,,,672.000000,5.876654,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.298461,0.110049,,,,,,,,,,672.000000,5.963265,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.408516,0.022550,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,2.431070,5.017900e-04,,,,,,,,,,2.625000,5.108664,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,2.233588,0.113445,,,,,,,,,,688.000000,5.922477,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.347154,0.112921,,,,,,,,,,688.000000,5.949936,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.460081,0.023097,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,2.483180,5.186870e-04,,,,,,,,,,2.687500,5.059914,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,2.193905,0.116348,,,,,,,,,,704.000000,5.909011,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.310376,0.115810,,,,,,,,,,704.000000,5.936452,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.426192,0.023633,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,2.449828,6.646690e-04,,,,,,,,,,2.750000,4.040427,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,2.207271,0.118726,,,,,,,,,,720.000000,5.922266,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.326117,0.118201,,,,,,,,,,720.000000,5.948544,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.444324,0.024228,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,2.468556,5.304620e-04,,,,,,,,,,2.812500,5.177717,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,2.232126,0.121543,,,,,,,,,,736.000000,5.913545,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.353792,0.120970,,,,,,,,,,736.000000,5.941574,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.474768,0.024698,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,2.499470,5.356140e-04,,,,,,,,,,2.875000,5.241867,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,2.243404,0.124361,,,,,,,,,,752.000000,5.905172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.367889,0.123742,,,,,,,,,,752.000000,5.934750,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.491636,0.025248,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,2.516889,5.702690e-04,,,,,,,,,,2.937500,5.030349,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,2.214471,0.126016,,,,,,,,,,768.000000,5.951638,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.340610,0.125406,,,,,,,,,,768.000000,5.980588,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.466022,0.025772,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,2.491798,5.786860e-04,,,,,,,,,,3.000000,5.062655,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,2.224978,0.128650,,,,,,,,,,784.000000,5.951243,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.353749,0.128519,,,,,,,,,,784.000000,5.957303,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.482274,0.026334,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,2.508611,6.156460e-04,,,,,,,,,,3.062500,4.857861,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,2.220170,0.132285,,,,,,,,,,800.000000,5.905818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.352579,0.132015,,,,,,,,,,800.000000,5.917874,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.484600,0.026853,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,2.511456,7.860450e-04,,,,,,,,,,3.125000,3.882421,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,2.246264,0.134480,,,,,,,,,,816.000000,5.925594,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.380867,0.133964,,,,,,,,,,816.000000,5.948421,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.514837,0.026928,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,2.541767,7.834210e-04,,,,,,,,,,3.187500,3.973334,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,2.230450,0.137252,,,,,,,,,,832.000000,5.919756,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.367826,0.136821,,,,,,,,,,832.000000,5.938427,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.504653,0.027939,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,2.532596,5.974060e-04,,,,,,,,,,3.250000,5.312682,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,2.239283,0.139769,,,,,,,,,,848.000000,5.924953,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.379175,0.139356,,,,,,,,,,848.000000,5.942509,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.518537,0.028464,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,2.547004,8.100130e-04,,,,,,,,,,3.312500,3.993594,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,2.240834,0.142144,,,,,,,,,,864.000000,5.935885,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.383103,0.141730,,,,,,,,,,864.000000,5.953211,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.524839,0.028991,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,2.553834,7.944290e-04,,,,,,,,,,3.375000,4.148764,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,2.264151,0.145814,,,,,,,,,,880.000000,5.893632,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.410088,0.144290,,,,,,,,,,880.000000,5.955899,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.554384,0.029549,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,2.583937,7.991650e-04,,,,,,,,,,3.437500,4.200551,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,2.250153,0.147189,,,,,,,,,,896.000000,5.944755,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.397464,0.146574,,,,,,,,,,896.000000,5.969686,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.544044,0.030084,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,2.574130,7.877410e-04,,,,,,,,,,3.500000,4.338950,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,2.271284,0.148904,,,,,,,,,,912.000000,5.981217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.420311,0.148511,,,,,,,,,,912.000000,5.997050,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.568828,0.030612,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.599444,8.343010e-04,,,,,,,,,,3.562500,4.169963,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,2.283761,0.152979,,,,,,,,,,928.000000,5.924004,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.436865,0.153054,,,,,,,,,,928.000000,5.921096,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.589926,0.031156,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.621086,8.409570e-04,,,,,,,,,,3.625000,4.209536,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,2.270650,0.155989,,,,,,,,,,944.000000,5.909877,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.426773,0.155480,,,,,,,,,,944.000000,5.929229,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.582259,0.031689,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.613950,8.645720e-04,,,,,,,,,,3.687500,4.165152,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,2.262668,0.157906,,,,,,,,,,960.000000,5.937068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.420698,0.157401,,,,,,,,,,960.000000,5.956112,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.578106,0.032235,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.610345,7.254690e-04,,,,,,,,,,3.750000,5.047920,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,2.272549,0.159996,,,,,,,,,,976.000000,5.957176,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.432667,0.159689,,,,,,,,,,976.000000,5.968627,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.592363,0.032678,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.625043,9.229730e-04,,,,,,,,,,3.812500,4.033861,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,2.306871,0.162799,,,,,,,,,,992.000000,5.950586,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.469790,0.162372,,,,,,,,,,992.000000,5.966237,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.632168,0.033303,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.665473,6.675490e-04,,,,,,,,,,3.875000,5.668767,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,2.313628,0.165470,,,,,,,,,,0.984375,5.948980,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.479218,0.165159,,,,,,,,,,0.984375,5.960172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.644383,0.033864,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.678251,7.053090e-04,,,,,,,,,,3.845215e-03,5.451816,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,2.293882,0.168434,,,,,,,,,,1.000000,5.937040,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.462439,0.167952,,,,,,,,,,1.000000,5.954098,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.630396,0.034364,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.664764,8.221730e-04,,,,,,,,,,3.906250e-03,4.751129,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
