125829120,2.298385,0.024215,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,2.322603,4.912000e-05,,,,,,,,,,0.468750,9.319293,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,2.142904,0.081914,,,,,,,,,,496.000000,5.913246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.224940,0.081530,,,,,,,,,,496.000000,5.941065,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.306476,0.025017,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,2.331497,5.062300e-05,,,,,,,,,,0.484375,9.344023,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,2.139582,0.085105,,,,,,,,,,512.000000,5.875105,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.224809,0.083707,,,,,,,,,,512.000000,5.973232,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.308522,0.025827,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.334351,5.212800e-05,,,,,,,,,,0.500000,9.366967,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,2.160441,0.087381,,,,,,,,,,528.000000,5.900860,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.247947,0.087454,,,,,,,,,,528.000000,5.895952,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.335407,0.026646,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,2.362057,5.363200e-05,,,,,,,,,,0.515625,9.388798,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,2.163145,0.089333,,,,,,,,,,544.000000,5.946872,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.252599,0.089008,,,,,,,,,,544.000000,5.968583,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.341613,0.027452,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,2.369069,5.523100e-05,,,,,,,,,,0.531250,9.393254,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,2.181914,0.092384,,,,,,,,,,560.000000,5.919559,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.274421,0.091887,,,,,,,,,,560.000000,5.951586,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.366314,0.028249,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,2.394566,5.680000e-05,,,,,,,,,,0.546875,9.402423,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,2.157982,0.095473,,,,,,,,,,576.000000,5.891702,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.253578,0.095160,,,,,,,,,,576.000000,5.911076,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.348745,0.028988,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,2.377737,5.830300e-05,,,,,,,,,,0.562500,9.421752,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,2.162965,0.097096,,,,,,,,,,592.000000,5.954158,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.260180,0.096626,,,,,,,,,,592.000000,5.983143,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.356812,0.029867,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,2.386683,5.996800e-05,,,,,,,,,,0.578125,9.414608,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,2.187447,0.099598,,,,,,,,,,608.000000,5.961476,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.287166,0.099169,,,,,,,,,,608.000000,5.987271,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.386341,0.030678,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,2.417021,6.137500e-05,,,,,,,,,,0.593750,9.447397,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,2.182332,0.103065,,,,,,,,,,624.000000,5.912529,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.285518,0.102520,,,,,,,,,,624.000000,5.943976,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.388044,0.031460,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,2.419506,6.323200e-05,,,,,,,,,,0.609375,9.411260,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,2.182478,0.105510,,,,,,,,,,640.000000,5.923592,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.288113,0.105027,,,,,,,,,,640.000000,5.950862,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.393146,0.032197,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,2.425347,6.447900e-05,,,,,,,,,,0.625000,9.465897,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,2.209901,0.108697,,,,,,,,,,656.000000,5.893673,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.318721,0.108284,,,,,,,,,,656.000000,5.916160,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.427011,0.033085,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,2.460100,6.608000e-05,,,,,,,,,,0.640625,9.467469,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,2.205001,0.110246,,,,,,,,,,672.000000,5.952582,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.315399,0.111158,,,,,,,,,,672.000000,5.903756,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.426564,0.033902,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,2.460468,6.761600e-05,,,,,,,,,,0.656250,9.478069,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,2.212706,0.113174,,,,,,,,,,688.000000,5.936631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.326002,0.112791,,,,,,,,,,688.000000,5.956788,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.438799,0.034689,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,2.473492,6.918400e-05,,,,,,,,,,0.671875,9.483810,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,2.198309,0.116101,,,,,,,,,,704.000000,5.921578,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.314533,0.115579,,,,,,,,,,704.000000,5.948292,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.430118,0.035509,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,2.465631,7.068800e-05,,,,,,,,,,0.687500,9.497888,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,2.221147,0.119833,,,,,,,,,,720.000000,5.867525,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.341104,0.119818,,,,,,,,,,720.000000,5.868271,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.460928,0.036331,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,2.497263,7.225600e-05,,,,,,,,,,0.703125,9.502955,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,2.226789,0.121585,,,,,,,,,,736.000000,5.911500,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.348497,0.121665,,,,,,,,,,736.000000,5.907607,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.470168,0.037124,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,2.507295,7.382400e-05,,,,,,,,,,0.718750,9.507806,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,2.229773,0.123224,,,,,,,,,,752.000000,5.959658,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.353122,0.122711,,,,,,,,,,752.000000,5.984604,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.475839,0.037932,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,2.513774,7.539200e-05,,,,,,,,,,0.734375,9.512456,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,2.242775,0.126614,,,,,,,,,,768.000000,5.923500,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.369512,0.126410,,,,,,,,,,768.000000,5.933085,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.495928,0.038737,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,2.534669,7.689600e-05,,,,,,,,,,0.750000,9.524837,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,2.224886,0.128896,,,,,,,,,,784.000000,5.939880,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.353902,0.128584,,,,,,,,,,784.000000,5.954279,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.482492,0.039545,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,2.522041,7.852800e-05,,,,,,,,,,0.765625,9.521198,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,2.232712,0.130372,,,,,,,,,,800.000000,5.992445,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.363204,0.129927,,,,,,,,,,800.000000,6.013000,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.493137,0.040263,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,2.533404,8.012800e-05,,,,,,,,,,0.781250,9.521509,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,2.222920,0.134402,,,,,,,,,,816.000000,5.929025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.357445,0.133767,,,,,,,,,,816.000000,5.957170,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.491219,0.041177,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,2.532398,8.156800e-05,,,,,,,,,,0.796875,9.540485,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,2.226507,0.137124,,,,,,,,,,832.000000,5.925289,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.363751,0.136364,,,,,,,,,,832.000000,5.958318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.500121,0.041884,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,2.542009,8.316800e-05,,,,,,,,,,0.812500,9.540413,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,2.235315,0.140325,,,,,,,,,,848.000000,5.901467,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.375763,0.139704,,,,,,,,,,848.000000,5.927703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.515474,0.042762,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,2.558240,8.460800e-05,,,,,,,,,,0.828125,9.558385,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,2.261709,0.141093,,,,,,,,,,864.000000,5.980117,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.402924,0.140807,,,,,,,,,,864.000000,5.992249,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.543737,0.043473,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,2.587214,8.620800e-05,,,,,,,,,,0.843750,9.557983,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,2.247122,0.144630,,,,,,,,,,880.000000,5.941888,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.391874,0.145390,,,,,,,,,,880.000000,5.910821,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.537271,0.044391,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,2.581665,8.777500e-05,,,,,,,,,,0.859375,9.561189,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,2.268797,0.147112,,,,,,,,,,896.000000,5.947864,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.416032,0.147115,,,,,,,,,,896.000000,5.947736,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.563153,0.045184,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,2.608341,8.931100e-05,,,,,,,,,,0.875000,9.567603,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,2.272690,0.149430,,,,,,,,,,912.000000,5.960147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.422245,0.149373,,,,,,,,,,912.000000,5.962404,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.571624,0.046002,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.617630,9.088000e-05,,,,,,,,,,0.890625,9.570323,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,2.273561,0.154540,,,,,,,,,,928.000000,5.864189,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.428226,0.153488,,,,,,,,,,928.000000,5.904384,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.581720,0.046798,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.628521,9.241500e-05,,,,,,,,,,0.906250,9.576473,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,2.293238,0.154565,,,,,,,,,,944.000000,5.964308,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.447924,0.154043,,,,,,,,,,944.000000,5.984516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.601974,0.047606,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.649584,9.395100e-05,,,,,,,,,,0.921875,9.582320,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,2.267587,0.157349,,,,,,,,,,960.000000,5.958075,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.425058,0.157569,,,,,,,,,,960.000000,5.949793,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.582633,0.048419,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.631056,9.548800e-05,,,,,,,,,,0.937500,9.587879,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,2.286995,0.159910,,,,,,,,,,976.000000,5.960384,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.447027,0.159401,,,,,,,,,,976.000000,5.979412,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.606434,0.049229,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.655667,9.705500e-05,,,,,,,,,,0.953125,9.590296,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,2.277482,0.162815,,,,,,,,,,992.000000,5.949986,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.440420,0.162433,,,,,,,,,,992.000000,5.963988,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.602859,0.050025,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.652887,9.856000e-05,,,,,,,,,,0.968750,9.598670,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,2.304353,0.165590,,,,,,,,,,0.984375,5.944656,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.470064,0.165283,,,,,,,,,,0.984375,5.955689,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.635353,0.050838,258048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.686195,1.001600e-04,,,,,,,,,,9.613037e-04,9.597681,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,2.306763,0.168228,,,,,,,,,,1.000000,5.944296,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.475113,0.167909,,,,,,,,,,1.000000,5.955604,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.643028,0.051619,262144,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.694651,1.017270e-04,,,,,,,,,,9.765625e-04,9.599836,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
