130023424,5.697724,0.081687,,,,,,,,,,496.000000,5.929648,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.779534,0.081363,,,,,,,,,,496.000000,5.953263,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.860903,9.074389e-03,126976,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,5.869981,0.121708,,,,,,,,,,496.000000,3.979821,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.820623,0.085117,,,,,,,,,,512.000000,5.874278,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.905878,0.084528,,,,,,,,,,512.000000,5.915217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.990412,9.273652e-03,131072,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,5.999688,0.123270,,,,,,,,,,512.000000,4.056125,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.916595,0.087131,,,,,,,,,,528.000000,5.917796,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.003849,0.087331,,,,,,,,,,528.000000,5.904280,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.091185,9.655826e-03,135168,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,6.100844,0.128758,,,,,,,,,,528.000000,4.004599,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,6.049887,0.089608,,,,,,,,,,544.000000,5.928580,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.139619,0.088971,,,,,,,,,,544.000000,5.971073,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.228596,9.925777e-03,139264,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,6.238525,0.133134,,,,,,,,,,544.000000,3.990328,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,6.185180,0.092465,,,,,,,,,,560.000000,5.914425,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.277771,0.091995,,,,,,,,,,560.000000,5.944599,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.369772,0.010196,143360,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,6.379972,0.133228,,,,,,,,,,560.000000,4.104808,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.271493,0.095385,,,,,,,,,,576.000000,5.897169,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.367001,0.095030,,,,,,,,,,576.000000,5.919205,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.462037,0.010465,147456,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,6.472506,0.139019,,,,,,,,,,576.000000,4.046207,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.410051,0.097769,,,,,,,,,,592.000000,5.913159,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.507943,0.097707,,,,,,,,,,592.000000,5.916922,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.605656,0.010838,151552,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,6.616497,0.142230,,,,,,,,,,592.000000,4.064715,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.511385,0.102500,,,,,,,,,,608.000000,5.792695,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.614007,0.100224,,,,,,,,,,608.000000,5.924222,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.714237,0.011036,155648,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,6.725277,0.147632,,,,,,,,,,608.000000,4.021818,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.631943,0.103668,,,,,,,,,,624.000000,5.878132,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.735734,0.102981,,,,,,,,,,624.000000,5.917366,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.838721,0.011373,159744,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,6.850097,0.151632,,,,,,,,,,624.000000,4.018763,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.751009,0.105223,,,,,,,,,,640.000000,5.939789,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.856355,0.105087,,,,,,,,,,640.000000,5.947472,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.961448,0.011696,163840,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,6.973147,0.157580,,,,,,,,,,640.000000,3.966232,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.870455,0.107869,,,,,,,,,,656.000000,5.938942,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.978448,0.107316,,,,,,,,,,656.000000,5.969520,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.085770,0.011958,167936,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,7.097732,0.160740,,,,,,,,,,656.000000,3.985481,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,7.011735,0.111777,,,,,,,,,,672.000000,5.871040,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.123637,0.111180,,,,,,,,,,672.000000,5.902578,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.234823,0.012226,172032,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,7.247053,0.165998,,,,,,,,,,672.000000,3.953353,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,7.131238,0.112565,,,,,,,,,,688.000000,5.968759,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.243927,0.112433,,,,,,,,,,688.000000,5.975775,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.356366,0.012535,176128,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,7.368905,0.169688,,,,,,,,,,688.000000,3.959483,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.231601,0.116023,,,,,,,,,,704.000000,5.925561,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.347744,0.115625,,,,,,,,,,704.000000,5.945921,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.463375,0.012758,180224,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,7.476137,0.173205,,,,,,,,,,704.000000,3.969277,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.539189,0.118478,,,,,,,,,,720.000000,5.934634,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.657792,0.117876,,,,,,,,,,720.000000,5.964958,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.775674,0.013165,184320,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,7.788844,0.173315,,,,,,,,,,720.000000,4.056922,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.463409,0.121365,,,,,,,,,,736.000000,5.922202,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.584899,0.120571,,,,,,,,,,736.000000,5.961232,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.705476,0.013430,188416,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,7.718908,0.176762,,,,,,,,,,736.000000,4.066204,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.590930,0.122704,,,,,,,,,,752.000000,5.984954,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.713755,0.122462,,,,,,,,,,752.000000,5.996780,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.836223,0.013699,192512,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,7.849925,0.179682,,,,,,,,,,752.000000,4.087072,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.698522,0.126783,,,,,,,,,,768.000000,5.915640,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.825429,0.126503,,,,,,,,,,768.000000,5.928719,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.951938,0.013945,196608,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,7.965886,0.183527,,,,,,,,,,768.000000,4.086587,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.821440,0.127367,,,,,,,,,,784.000000,6.011183,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.948929,0.126941,,,,,,,,,,784.000000,6.031331,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,8.075876,0.014322,200704,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,8.090201,0.189549,,,,,,,,,,784.000000,4.039200,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.971008,0.131491,,,,,,,,,,800.000000,5.941479,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.102626,0.131338,,,,,,,,,,800.000000,5.948371,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.233970,0.014525,204800,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,8.248500,0.192763,,,,,,,,,,800.000000,4.052904,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,8.072533,0.133303,,,,,,,,,,816.000000,5.977906,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.205960,0.133090,,,,,,,,,,816.000000,5.987512,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.339056,0.014920,208896,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,8.353978,0.197744,,,,,,,,,,816.000000,4.029829,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.196974,0.136677,,,,,,,,,,832.000000,5.944689,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.333773,0.136273,,,,,,,,,,832.000000,5.962313,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.470052,0.015191,212992,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,8.485247,0.199059,,,,,,,,,,832.000000,4.081710,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.326202,0.139076,,,,,,,,,,848.000000,5.954496,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.465397,0.139082,,,,,,,,,,848.000000,5.954208,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.604485,0.015432,217088,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,8.619921,0.206293,,,,,,,,,,848.000000,4.014307,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.426870,0.142569,,,,,,,,,,864.000000,5.918197,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.569568,0.142365,,,,,,,,,,864.000000,5.926647,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.711940,0.015732,221184,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,8.727675,0.207578,,,,,,,,,,864.000000,4.064743,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.543679,0.145217,,,,,,,,,,880.000000,5.917873,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.689019,0.145481,,,,,,,,,,880.000000,5.907142,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.834506,0.016047,225280,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,8.850557,0.215164,,,,,,,,,,880.000000,3.994041,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.650753,0.147171,,,,,,,,,,896.000000,5.945474,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.798048,0.146729,,,,,,,,,,896.000000,5.963391,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.944782,0.016299,229376,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,8.961085,0.217629,,,,,,,,,,896.000000,4.020610,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.791330,0.150623,,,,,,,,,,912.000000,5.912961,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.942075,0.149867,,,,,,,,,,912.000000,5.942753,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,9.091949,0.016637,233472,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,9.108590,0.224613,,,,,,,,,,912.000000,3.965160,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.917086,0.152578,,,,,,,,,,928.000000,5.939603,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.069787,0.151853,,,,,,,,,,928.000000,5.967942,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.221646,0.017013,237568,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,9.238662,0.224131,,,,,,,,,,928.000000,4.043388,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,9.003151,0.156419,,,,,,,,,,944.000000,5.893621,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.159694,0.156130,,,,,,,,,,944.000000,5.904521,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.315831,0.017165,241664,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,9.332999,0.233206,,,,,,,,,,944.000000,3.953048,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.148826,0.158235,,,,,,,,,,960.000000,5.924733,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.307189,0.157920,,,,,,,,,,960.000000,5.936532,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.465116,0.017534,245760,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,9.482653,0.231007,,,,,,,,,,960.000000,4.058310,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.242295,0.161974,,,,,,,,,,976.000000,5.884440,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.404391,0.161661,,,,,,,,,,976.000000,5.895837,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.566058,0.017771,249856,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,9.583833,0.240947,,,,,,,,,,976.000000,3.955741,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.361674,0.164448,,,,,,,,,,992.000000,5.890932,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.526244,0.162267,,,,,,,,,,992.000000,5.970086,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.688518,0.018078,253952,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,9.706599,0.239945,,,,,,,,,,992.000000,4.037378,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.493854,0.166093,,,,,,,,,,0.984375,5.926647,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.660072,0.165862,,,,,,,,,,0.984375,5.934908,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.825940,0.018402,258048,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,9.844345,0.241630,,,,,,,,,,0.984375,4.073887,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.598453,0.168279,,,,,,,,,,1.000000,5.942505,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.766856,0.168125,,,,,,,,,,1.000000,5.947949,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.934987,0.018761,262144,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,9.953752,0.245044,,,,,,,,,,1.000000,4.080901,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
