125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.448183,0.087351,,,,,,,,,,480.000000,5.366262,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.535719,0.086487,,,,,,,,,,480.000000,5.419890,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.622210,0.010045,122880,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.632259,0.134249,,,,,,,,,,480.000000,3.491652,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.570781,0.088972,,,,,,,,,,496.000000,5.444151,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.659919,0.088527,,,,,,,,,,496.000000,5.471474,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.748451,0.010389,126976,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.758843,0.139407,,,,,,,,,,496.000000,3.474544,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.739323,0.092081,,,,,,,,,,512.000000,5.430009,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.831566,0.092699,,,,,,,,,,512.000000,5.393791,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.924270,0.010719,131072,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.934992,0.143582,,,,,,,,,,512.000000,3.482341,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.889193,0.095142,,,,,,,,,,528.000000,5.419529,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,4.984499,0.095137,,,,,,,,,,528.000000,5.419808,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.079640,0.011002,135168,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.090646,0.148069,,,,,,,,,,528.000000,3.482328,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.007702,0.097589,,,,,,,,,,544.000000,5.443771,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.105453,0.097967,,,,,,,,,,544.000000,5.422737,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.203424,0.011376,139264,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.214803,0.153409,,,,,,,,,,544.000000,3.462955,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.182575,0.100964,,,,,,,,,,560.000000,5.416512,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.283705,0.101730,,,,,,,,,,560.000000,5.375752,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.385440,0.011742,143360,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.397185,0.157128,,,,,,,,,,560.000000,3.480445,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.308657,0.104042,,,,,,,,,,576.000000,5.406468,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.412901,0.103309,,,,,,,,,,576.000000,5.444816,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.516214,0.011998,147456,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.528214,0.161077,,,,,,,,,,576.000000,3.492121,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.087650,0.105651,,,,,,,,,,592.000000,5.472005,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.193464,0.106842,,,,,,,,,,592.000000,5.411012,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.300311,0.012460,151552,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.312774,0.174992,,,,,,,,,,592.000000,3.303731,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.608259,0.109439,,,,,,,,,,608.000000,5.425404,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.718073,0.108558,,,,,,,,,,608.000000,5.469409,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.826636,0.012685,155648,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.839325,0.171923,,,,,,,,,,608.000000,3.453573,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.814207,0.111929,,,,,,,,,,624.000000,5.444291,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.926301,0.111800,,,,,,,,,,624.000000,5.450593,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.038105,0.013034,159744,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.051142,0.174063,,,,,,,,,,624.000000,3.500896,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.871704,0.115126,,,,,,,,,,640.000000,5.428852,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,5.986993,0.114591,,,,,,,,,,640.000000,5.454196,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.101588,0.013396,163840,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.114987,0.179198,,,,,,,,,,640.000000,3.487757,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.020204,0.118201,,,,,,,,,,656.000000,5.419771,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.138568,0.117655,,,,,,,,,,656.000000,5.444954,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.256228,0.013679,167936,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.269909,0.185704,,,,,,,,,,656.000000,3.449713,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,==21505== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==21522== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==21539== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==21556== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==21573== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==21590== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==21608== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==21625== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==21642== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==21659== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==21676== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==21693== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==21710== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==21727== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==21745== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==21762== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==21780== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==21797== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==21814== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==21832== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==21849== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==21866== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==21883== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
