125829120,0.432457,0.085882,,,,,,,,,,480.000000,5.458078,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.518344,0.028108,1966080,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.546455,2.365437e-03,,,,,,,,,,7.500000,3.096349,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,0.354614,0.089705,,,,,,,,,,496.000000,5.399628,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.444483,0.089347,,,,,,,,,,496.000000,5.421280,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.533835,0.028784,2031616,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.562623,2.173565e-03,,,,,,,,,,7.750000,3.482003,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.361376,0.092267,,,,,,,,,,512.000000,5.419079,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.453850,0.092636,,,,,,,,,,512.000000,5.397446,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.546491,0.029734,2097152,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.576228,2.229435e-03,,,,,,,,,,8.000000,3.504251,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,0.362582,0.095405,,,,,,,,,,528.000000,5.404575,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.458154,0.094935,,,,,,,,,,528.000000,5.431338,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.553093,0.030676,2162688,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.583773,2.568890e-03,,,,,,,,,,8.250000,3.136234,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,0.373646,0.098545,,,,,,,,,,544.000000,5.390943,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.472355,0.098080,,,,,,,,,,544.000000,5.416509,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.570439,0.031539,2228224,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.601982,2.435675e-03,,,,,,,,,,8.500000,3.408000,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,0.369832,0.102014,,,,,,,,,,560.000000,5.360762,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.472017,0.100770,,,,,,,,,,560.000000,5.426943,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.572792,0.032769,2293760,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.605564,2.179964e-03,,,,,,,,,,8.750000,3.919754,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,0.386316,0.104080,,,,,,,,,,576.000000,5.404477,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.490561,0.103847,,,,,,,,,,576.000000,5.416604,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.594412,0.033428,2359296,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.627844,2.697657e-03,,,,,,,,,,9.000000,3.258036,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,0.388919,0.107620,,,,,,,,,,592.000000,5.371903,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.496714,0.106738,,,,,,,,,,592.000000,5.416289,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.603456,0.034728,2424832,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.638188,2.914394e-03,,,,,,,,,,9.250000,3.099513,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,0.389834,0.109723,,,,,,,,,,608.000000,5.411372,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.499721,0.109507,,,,,,,,,,608.000000,5.422008,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.609233,0.035247,2490368,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.644482,2.671354e-03,,,,,,,,,,9.500000,3.472899,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,0.392555,0.112916,,,,,,,,,,624.000000,5.396732,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.505636,0.112591,,,,,,,,,,624.000000,5.412281,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.618232,0.036347,2555904,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.654583,2.969241e-03,,,,,,,,,,9.750000,3.206706,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,0.408086,0.115320,,,,,,,,,,640.000000,5.419710,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.523569,0.114948,,,,,,,,,,640.000000,5.437248,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.638522,0.037170,2621440,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.675695,2.890168e-03,,,,,,,,,,10.000000,3.378913,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,0.414144,0.119154,,,,,,,,,,656.000000,5.376458,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.533462,0.117510,,,,,,,,,,656.000000,5.451651,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.650977,0.038060,2686976,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.689040,3.036442e-03,,,,,,,,,,10.250000,3.296544,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,0.413258,0.121179,,,,,,,,,,672.000000,5.415558,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.534602,0.121365,,,,,,,,,,672.000000,5.407254,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.655971,0.039374,2752512,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.695348,3.081272e-03,,,,,,,,,,10.500000,3.327816,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,0.427315,0.124103,,,,,,,,,,688.000000,5.413861,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.551583,0.123996,,,,,,,,,,688.000000,5.418538,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.675583,0.039913,2818048,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.715500,3.100024e-03,,,,,,,,,,10.750000,3.386441,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,0.422744,0.127822,,,,,,,,,,704.000000,5.378587,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.550729,0.126622,,,,,,,,,,704.000000,5.429536,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.677355,0.041267,2883584,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.718626,3.266360e-03,,,,,,,,,,11.000000,3.288733,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,0.438823,0.129723,,,,,,,,,,720.000000,5.420216,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.568749,0.129858,,,,,,,,,,720.000000,5.414550,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.698612,0.041742,2949120,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.740357,3.528407e-03,,,,,,,,,,11.250000,3.113679,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,0.437499,0.132712,,,,,,,,,,736.000000,5.415882,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.570376,0.132606,,,,,,,,,,736.000000,5.420181,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.702987,0.042779,3014656,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.745769,3.767862e-03,,,,,,,,,,11.500000,2.980594,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,0.444304,0.136178,,,,,,,,,,752.000000,5.392755,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.580668,0.135936,,,,,,,,,,752.000000,5.402371,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.716608,0.043688,3080192,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.760300,3.320183e-03,,,,,,,,,,11.750000,3.456017,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,0.457807,0.137916,,,,,,,,,,768.000000,5.438085,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.595887,0.138760,,,,,,,,,,768.000000,5.405026,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.734652,0.044569,3145728,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.779224,3.053081e-03,,,,,,,,,,12.000000,3.838336,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,0.458660,0.141390,,,,,,,,,,784.000000,5.415006,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.600211,0.140611,,,,,,,,,,784.000000,5.444995,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.740827,0.045795,3211264,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.786625,3.101688e-03,,,,,,,,,,12.250000,3.856897,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,0.470092,0.143354,,,,,,,,,,800.000000,5.449785,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.613612,0.145981,,,,,,,,,,800.000000,5.351723,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.759598,0.046406,3276800,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.806007,3.140631e-03,,,,,,,,,,12.500000,3.886808,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,0.475929,0.147238,,,,,,,,,,816.000000,5.412141,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.623332,0.146985,,,,,,,,,,816.000000,5.421477,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.770321,0.047827,3342336,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.818151,3.162711e-03,,,,,,,,,,12.750000,3.936867,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,0.483092,0.150394,,,,,,,,,,832.000000,5.402465,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.633650,0.150232,,,,,,,,,,832.000000,5.408316,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.783886,0.048262,3407872,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.832152,3.921173e-03,,,,,,,,,,13.000000,3.237631,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,0.484106,0.153562,,,,,,,,,,848.000000,5.392785,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.637832,0.153051,,,,,,,,,,848.000000,5.410777,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.790887,0.049409,3473408,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.840299,3.280950e-03,,,,,,,,,,13.250000,3.943813,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,0.490521,0.155572,,,,,,,,,,864.000000,5.423527,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.646256,0.155860,,,,,,,,,,864.000000,5.413527,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.802120,0.050093,3538944,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.852217,4.043734e-03,,,,,,,,,,13.500000,3.260252,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,0.484177,0.158142,,,,,,,,,,880.000000,5.434202,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.642516,0.159037,,,,,,,,,,880.000000,5.403614,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.801558,0.051082,3604480,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.852643,3.834933e-03,,,,,,,,,,13.750000,3.501426,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,0.500521,0.161431,,,,,,,,,,896.000000,5.420269,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.662115,0.161295,,,,,,,,,,896.000000,5.424858,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.823414,0.052426,3670016,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.875844,4.265907e-03,,,,,,,,,,14.000000,3.204916,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,0.510032,0.164455,,,,,,,,,,912.000000,5.415600,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.674667,0.165530,,,,,,,,,,912.000000,5.380458,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.840201,0.052877,3735552,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.893080,4.249618e-03,,,,,,,,,,14.250000,3.274651,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,0.516777,0.166081,,,,,,,,,,928.000000,5.456660,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.683076,0.166402,,,,,,,,,,928.000000,5.446155,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.849482,0.054496,3801088,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.903981,4.442547e-03,,,,,,,,,,14.500000,3.187396,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,0.514625,0.169868,,,,,,,,,,944.000000,5.427008,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.684657,0.170861,,,,,,,,,,944.000000,5.395475,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.855522,0.054722,3866624,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.910248,4.287603e-03,,,,,,,,,,14.750000,3.359522,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,0.523164,0.172106,,,,,,,,,,960.000000,5.447236,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.695435,0.171849,,,,,,,,,,960.000000,5.455357,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.867288,0.055809,3932160,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.923101,3.994804e-03,,,,,,,,,,15.000000,3.666873,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,0.531253,0.175579,,,,,,,,,,976.000000,5.428475,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.706997,0.175845,,,,,,,,,,976.000000,5.420251,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.882846,0.056615,3997696,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.939465,4.493841e-03,,,,,,,,,,15.250000,3.313998,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
260046848,==12940== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
260046848,==12940== Profiling result:
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,0.534283,0.179596,,,,,,,,,,992.000000,5.394042,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.713900,0.178537,,,,,,,,,,992.000000,5.426050,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
264241152,==12956== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
264241152,==12956== Profiling result:
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,0.540371,0.181701,,,,,,,,,,0.984375,5.417561,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
268435456,==12976== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
268435456,==12976== Profiling result:
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,0.542305,0.185986,,,,,,,,,,1.000000,5.376736,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
