121634816,0.971269,0.013989,118784,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.985260,5.542100e-05,,,,,,,,,,0.453125,7.984426,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.695454,0.150855,,,,,,,,,,480.000000,3.107285,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.846522,0.150761,,,,,,,,,,480.000000,3.109228,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.997317,0.014452,122880,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,1.011772,5.986900e-05,,,,,,,,,,0.468750,7.646088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.714751,0.156386,,,,,,,,,,496.000000,3.097310,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.871352,0.156156,,,,,,,,,,496.000000,3.101859,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.027546,0.014945,126976,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,1.042493,6.162900e-05,,,,,,,,,,0.484375,7.675323,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.722093,0.160798,,,,,,,,,,512.000000,3.109487,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.883104,0.160038,,,,,,,,,,512.000000,3.124252,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.043179,0.015426,131072,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.058607,6.786900e-05,,,,,,,,,,0.500000,7.194467,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.691728,0.165624,,,,,,,,,,528.000000,3.113226,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.857592,0.166301,,,,,,,,,,528.000000,3.100558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.023939,0.015911,135168,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.039852,6.274900e-05,,,,,,,,,,0.515625,8.024670,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.758354,0.170924,,,,,,,,,,544.000000,3.108102,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.929495,0.170435,,,,,,,,,,544.000000,3.117026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.100032,0.016394,139264,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.116427,7.087700e-05,,,,,,,,,,0.531250,7.319706,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.810143,0.175588,,,,,,,,,,560.000000,3.114543,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.985945,0.176767,,,,,,,,,,560.000000,3.093756,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.162751,0.016855,143360,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.179609,7.551700e-05,,,,,,,,,,0.546875,7.072018,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.730990,0.181223,,,,,,,,,,576.000000,3.103907,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.912431,0.179624,,,,,,,,,,576.000000,3.131534,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.092091,0.017361,147456,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.109459,7.401300e-05,,,,,,,,,,0.562500,7.421891,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.742131,0.184819,,,,,,,,,,592.000000,3.128057,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.927166,0.184802,,,,,,,,,,592.000000,3.128343,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.112010,0.017827,151552,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.129839,8.338800e-05,,,,,,,,,,0.578125,6.770461,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.761884,0.190705,,,,,,,,,,608.000000,3.113446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.952806,0.191205,,,,,,,,,,608.000000,3.105306,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.144062,0.018323,155648,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.162387,9.078000e-05,,,,,,,,,,0.593750,6.387244,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.827847,0.195752,,,,,,,,,,624.000000,3.113001,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.023816,0.195836,,,,,,,,,,624.000000,3.111660,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.219688,0.018815,159744,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.238505,8.902000e-05,,,,,,,,,,0.609375,6.684933,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.788041,0.201177,,,,,,,,,,640.000000,3.106723,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.989531,0.200855,,,,,,,,,,640.000000,3.111701,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.190463,0.019251,163840,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.209716,8.860400e-05,,,,,,,,,,0.625000,6.888533,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.804658,0.206129,,,,,,,,,,656.000000,3.107880,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.011004,0.208610,,,,,,,,,,656.000000,3.070929,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.219658,0.019736,167936,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.239395,9.206000e-05,,,,,,,,,,0.640625,6.795681,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.812865,0.210546,,,,,,,,,,672.000000,3.116896,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.023638,0.210688,,,,,,,,,,672.000000,3.114799,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.234373,0.020230,172032,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.254604,9.801200e-05,,,,,,,,,,0.656250,6.538680,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.827390,0.215324,,,,,,,,,,688.000000,3.120291,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.042932,0.216061,,,,,,,,,,688.000000,3.109657,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.259051,0.020716,176128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.279769,1.177860e-04,,,,,,,,,,0.671875,5.570509,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.903965,0.221102,,,,,,,,,,704.000000,3.109425,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.125282,0.220690,,,,,,,,,,704.000000,3.115229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.346017,0.021203,180224,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.367222,1.198980e-04,,,,,,,,,,0.687500,5.599649,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.854058,0.225838,,,,,,,,,,720.000000,3.113408,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.080116,0.225147,,,,,,,,,,720.000000,3.122957,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.305317,0.021696,184320,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,1.327014,1.253700e-04,,,,,,,,,,0.703125,5.476952,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.941957,0.231644,,,,,,,,,,736.000000,3.102827,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.173907,0.232450,,,,,,,,,,736.000000,3.092069,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.406428,0.022163,188416,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,1.428593,1.243780e-04,,,,,,,,,,0.718750,5.643316,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.880430,0.235816,,,,,,,,,,752.000000,3.114182,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.116465,0.235438,,,,,,,,,,752.000000,3.119192,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.351940,0.022635,192512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,1.374577,1.313540e-04,,,,,,,,,,0.734375,5.459773,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.906307,0.247379,,,,,,,,,,768.000000,3.031784,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.153906,0.240581,,,,,,,,,,768.000000,3.117452,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.394538,0.023153,196608,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,1.417692,1.286660e-04,,,,,,,,,,0.750000,5.692427,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.986395,0.245986,,,,,,,,,,784.000000,3.112470,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.232597,0.244896,,,,,,,,,,784.000000,3.126330,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.477529,0.023621,200704,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,1.501152,1.353220e-04,,,,,,,,,,0.765625,5.525197,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.940963,0.254890,,,,,,,,,,800.000000,3.065045,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.196069,0.254600,,,,,,,,,,800.000000,3.068543,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.450757,0.024082,204800,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,1.474841,1.346180e-04,,,,,,,,,,0.781250,5.667440,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.955225,0.259591,,,,,,,,,,816.000000,3.069733,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.215030,0.260567,,,,,,,,,,816.000000,3.058234,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.475634,0.024578,208896,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,1.500215,1.375620e-04,,,,,,,,,,0.796875,5.657073,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.028339,0.260665,,,,,,,,,,832.000000,3.117028,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.289220,0.260895,,,,,,,,,,832.000000,3.114284,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.550156,0.025064,212992,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,1.575222,1.430980e-04,,,,,,,,,,0.812500,5.544851,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.042869,0.266691,,,,,,,,,,848.000000,3.105188,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.309777,0.265572,,,,,,,,,,848.000000,3.118272,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.575386,0.025526,217088,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,1.600914,1.497850e-04,,,,,,,,,,0.828125,5.399178,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.054942,0.277040,,,,,,,,,,864.000000,3.045591,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.332210,0.271083,,,,,,,,,,864.000000,3.112519,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.603332,0.026028,221184,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,1.629362,1.462660e-04,,,,,,,,,,0.843750,5.633398,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.076858,0.276740,,,,,,,,,,880.000000,3.105353,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.353815,0.277242,,,,,,,,,,880.000000,3.099734,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.631128,0.026520,225280,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,1.657651,1.503930e-04,,,,,,,,,,0.859375,5.580269,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.092555,0.282784,,,,,,,,,,896.000000,3.094239,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.375555,0.281748,,,,,,,,,,896.000000,3.105607,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.657378,0.026937,229376,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,1.684317,1.526330e-04,,,,,,,,,,0.875000,5.598345,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.104418,0.286088,,,,,,,,,,912.000000,3.113112,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.390725,0.285927,,,,,,,,,,912.000000,3.114864,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.676690,0.027489,233472,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,1.704181,1.563450e-04,,,,,,,,,,0.890625,5.563024,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.035165,0.291283,,,,,,,,,,928.000000,3.111236,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.326675,0.291871,,,,,,,,,,928.000000,3.104965,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.618585,0.027944,237568,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,1.646531,1.588410e-04,,,,,,,,,,0.906250,5.571671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.049790,0.296504,,,,,,,,,,944.000000,3.109146,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.346511,0.296767,,,,,,,,,,944.000000,3.106393,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.643313,0.028456,241664,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,1.671771,1.610800e-04,,,,,,,,,,0.921875,5.588953,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.075310,0.301482,,,,,,,,,,960.000000,3.109634,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.377007,0.301733,,,,,,,,,,960.000000,3.107055,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.678777,0.028929,245760,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,1.707708,1.648250e-04,,,,,,,,,,0.937500,5.554542,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.165302,0.308150,,,,,,,,,,976.000000,3.093060,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.473666,0.307888,,,,,,,,,,976.000000,3.095690,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.781590,0.029434,249856,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,1.811026,1.648250e-04,,,,,,,,,,0.953125,5.647117,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.092820,0.312069,,,,,,,,,,992.000000,3.104280,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.405111,0.312332,,,,,,,,,,992.000000,3.101663,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.717481,0.029881,253952,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,1.747364,1.746480e-04,,,,,,,,,,0.968750,5.416867,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.108235,0.318201,,,,,,,,,,0.984375,3.093567,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
