130023424,5.684523,0.082127,,,,,,,,,,496.000000,5.897896,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.766770,0.081829,,,,,,,,,,496.000000,5.919352,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.848606,0.010439,2031616,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,5.859047,0.122482,,,,,,,,,,496.000000,3.954651,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.825773,0.083705,,,,,,,,,,512.000000,5.973356,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.909601,0.083318,,,,,,,,,,512.000000,6.001072,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.992925,0.010807,2097152,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,6.003735,0.126243,,,,,,,,,,512.000000,3.960613,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.921207,0.086295,,,,,,,,,,528.000000,5.975112,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.007622,0.085914,,,,,,,,,,528.000000,6.001666,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.093542,0.011151,2162688,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,6.104697,0.129265,,,,,,,,,,528.000000,3.988901,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,6.038693,0.089057,,,,,,,,,,544.000000,5.965297,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.127873,0.089873,,,,,,,,,,544.000000,5.911127,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.217752,0.011461,2228224,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,6.229218,0.131558,,,,,,,,,,544.000000,4.038133,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,6.165854,0.092261,,,,,,,,,,560.000000,5.927481,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.258237,0.092122,,,,,,,,,,560.000000,5.936421,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.350365,0.011788,2293760,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,6.362156,0.134386,,,,,,,,,,560.000000,4.069430,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.283431,0.094596,,,,,,,,,,576.000000,5.946357,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.378148,0.094424,,,,,,,,,,576.000000,5.957160,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.472578,0.012141,2359296,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,6.484723,0.141611,,,,,,,,,,576.000000,3.972139,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.400603,0.097336,,,,,,,,,,592.000000,5.939465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.498063,0.097220,,,,,,,,,,592.000000,5.946548,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.595289,0.012462,2424832,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,6.607756,0.141612,,,,,,,,,,592.000000,4.082466,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.528483,0.101416,,,,,,,,,,608.000000,5.854584,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.630030,0.100249,,,,,,,,,,608.000000,5.922781,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.730284,0.012784,2490368,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,6.743072,0.145537,,,,,,,,,,608.000000,4.079723,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.649838,0.102552,,,,,,,,,,624.000000,5.942132,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.752509,0.102326,,,,,,,,,,624.000000,5.955242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.854840,0.013166,2555904,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,6.868010,0.153604,,,,,,,,,,624.000000,3.967174,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.936641,0.105436,,,,,,,,,,640.000000,5.927775,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,7.042201,0.105128,,,,,,,,,,640.000000,5.945153,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,7.147335,0.013469,2621440,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,7.160808,0.156678,,,,,,,,,,640.000000,3.989072,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.868914,0.108568,,,,,,,,,,656.000000,5.900696,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.977605,0.108064,,,,,,,,,,656.000000,5.928213,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.085675,0.013812,2686976,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,7.099491,0.161301,,,,,,,,,,656.000000,3.971614,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.991782,0.110522,,,,,,,,,,672.000000,5.937744,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.102427,0.110267,,,,,,,,,,672.000000,5.951443,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.212700,0.014201,2752512,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,7.226905,0.164589,,,,,,,,,,672.000000,3.987208,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,7.112474,0.113203,,,,,,,,,,688.000000,5.935122,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.225798,0.112862,,,,,,,,,,688.000000,5.953089,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.338666,0.014474,2818048,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,7.353143,0.168342,,,,,,,,,,688.000000,3.991139,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.230916,0.114861,,,,,,,,,,704.000000,5.985501,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.345898,0.114484,,,,,,,,,,704.000000,6.005221,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.460387,0.014823,2883584,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,7.475214,0.174923,,,,,,,,,,704.000000,3.930292,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.371055,0.118004,,,,,,,,,,720.000000,5.958481,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.489182,0.117730,,,,,,,,,,720.000000,5.972370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.606918,0.015208,2949120,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,7.622130,0.176902,,,,,,,,,,720.000000,3.974664,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.457217,0.120096,,,,,,,,,,736.000000,5.984802,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.577434,0.121387,,,,,,,,,,736.000000,5.921123,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.698827,0.015506,3014656,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,7.714336,0.176044,,,,,,,,,,736.000000,4.082780,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.594471,0.123719,,,,,,,,,,752.000000,5.935811,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.718315,0.122938,,,,,,,,,,752.000000,5.973563,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.841258,0.015832,3080192,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,7.857093,0.180900,,,,,,,,,,752.000000,4.059557,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.698784,0.127115,,,,,,,,,,768.000000,5.900161,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.826022,0.126319,,,,,,,,,,768.000000,5.937352,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.952347,0.016245,3145728,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,7.968594,0.186972,,,,,,,,,,768.000000,4.011297,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.822938,0.128242,,,,,,,,,,784.000000,5.970155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.951301,0.127934,,,,,,,,,,784.000000,5.984552,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,8.079241,0.016507,3211264,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,8.095750,0.194151,,,,,,,,,,784.000000,3.943453,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.944286,0.131749,,,,,,,,,,800.000000,5.929831,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.076161,0.131534,,,,,,,,,,800.000000,5.939516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.207701,0.016858,3276800,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,8.224563,0.192509,,,,,,,,,,800.000000,4.058253,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,8.077749,0.134727,,,,,,,,,,816.000000,5.914730,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.212601,0.134593,,,,,,,,,,816.000000,5.920635,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.347200,0.017207,3342336,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,8.364410,0.196310,,,,,,,,,,816.000000,4.059260,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.190964,0.136872,,,,,,,,,,832.000000,5.936218,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.327958,0.136401,,,,,,,,,,832.000000,5.956713,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.464364,0.017555,3407872,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,8.481922,0.199967,,,,,,,,,,832.000000,4.063179,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.310641,0.141179,,,,,,,,,,848.000000,5.865760,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.451943,0.139409,,,,,,,,,,848.000000,5.940258,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.591358,0.017871,3473408,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,8.609232,0.202684,,,,,,,,,,848.000000,4.085800,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.428323,0.143258,,,,,,,,,,864.000000,5.889742,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.571704,0.142070,,,,,,,,,,864.000000,5.938977,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.713780,0.018214,3538944,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,8.731997,0.205695,,,,,,,,,,864.000000,4.101940,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.544443,0.143610,,,,,,,,,,880.000000,5.984074,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.688175,0.144606,,,,,,,,,,880.000000,5.942874,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.832787,0.018538,3604480,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,8.851327,0.211490,,,,,,,,,,880.000000,4.063438,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.642696,0.147490,,,,,,,,,,896.000000,5.932596,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.790310,0.146956,,,,,,,,,,896.000000,5.954180,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.937272,0.018865,3670016,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,8.956140,0.219763,,,,,,,,,,896.000000,3.981564,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.854186,0.149103,,,,,,,,,,912.000000,5.973220,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,9.003414,0.148894,,,,,,,,,,912.000000,5.981598,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,9.152314,0.019239,3735552,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,9.171557,0.222749,,,,,,,,,,912.000000,3.998329,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.889039,0.152282,,,,,,,,,,928.000000,5.951138,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.041442,0.151749,,,,,,,,,,928.000000,5.972013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.193198,0.019563,3801088,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,9.212765,0.228100,,,,,,,,,,928.000000,3.973033,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,9.035501,0.154421,,,,,,,,,,944.000000,5.969895,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.190044,0.154090,,,,,,,,,,944.000000,5.982707,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.344140,0.019872,3866624,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,9.364016,0.233084,,,,,,,,,,944.000000,3.955114,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.133811,0.158746,,,,,,,,,,960.000000,5.905661,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.292686,0.158310,,,,,,,,,,960.000000,5.921927,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.451002,0.020278,3932160,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,9.471284,0.236293,,,,,,,,,,960.000000,3.967540,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.261202,0.159932,,,,,,,,,,976.000000,5.959561,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.421255,0.159718,,,,,,,,,,976.000000,5.967543,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.580979,0.020564,3997696,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,9.601548,0.242107,,,,,,,,,,976.000000,3.936795,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.360201,0.164225,,,,,,,,,,992.000000,5.898904,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.524549,0.164017,,,,,,,,,,992.000000,5.906405,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.688573,0.020848,4063232,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,9.709424,0.242803,,,,,,,,,,992.000000,3.989853,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.490661,0.166637,,,,,,,,,,0.984375,5.907299,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.657419,0.165929,,,,,,,,,,0.984375,5.932503,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.823354,0.021283,4128768,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,9.844641,0.249952,,,,,,,,,,0.984375,3.938252,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.602757,0.168182,,,,,,,,,,1.000000,5.945949,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.771060,0.167866,,,,,,,,,,1.000000,5.957123,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.938932,0.021617,4194304,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,9.960553,0.251106,,,,,,,,,,1.000000,3.982386,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
