130023424,2.299696,0.022531,2031616,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,2.322231,1.819770e-03,,,,,,,,,,7.750000,4.158965,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,2.157069,0.084461,,,,,,,,,,512.000000,5.919894,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.241652,0.083872,,,,,,,,,,512.000000,5.961467,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.325530,0.023207,2097152,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.348740,2.036570e-03,,,,,,,,,,8.000000,3.836107,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,2.140901,0.086768,,,,,,,,,,528.000000,5.942569,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.227791,0.086249,,,,,,,,,,528.000000,5.978361,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.314046,0.023987,2162688,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,2.338037,1.837114e-03,,,,,,,,,,8.250000,4.385488,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,2.175751,0.090553,,,,,,,,,,544.000000,5.866732,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.266428,0.089952,,,,,,,,,,544.000000,5.905954,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.356385,0.024741,2228224,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,2.381130,1.921657e-03,,,,,,,,,,8.500000,4.319596,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,2.162081,0.092350,,,,,,,,,,560.000000,5.921744,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.254551,0.091787,,,,,,,,,,560.000000,5.958087,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.346344,0.025443,2293760,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,2.371791,1.973145e-03,,,,,,,,,,8.750000,4.330610,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,2.165824,0.094468,,,,,,,,,,576.000000,5.954386,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.260413,0.093987,,,,,,,,,,576.000000,5.984876,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.354406,0.026146,2359296,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,2.380556,1.973465e-03,,,,,,,,,,9.000000,4.453620,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,2.160007,0.098210,,,,,,,,,,592.000000,5.886627,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.258339,0.097917,,,,,,,,,,592.000000,5.904243,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.356262,0.026928,2424832,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,2.383194,2.203641e-03,,,,,,,,,,9.250000,4.099217,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,2.214964,0.100686,,,,,,,,,,608.000000,5.897034,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.315782,0.100023,,,,,,,,,,608.000000,5.936151,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.415811,0.027656,2490368,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,2.443470,2.202841e-03,,,,,,,,,,9.500000,4.211536,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,2.179224,0.103042,,,,,,,,,,624.000000,5.913863,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.282388,0.102637,,,,,,,,,,624.000000,5.937178,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.385031,0.028333,2555904,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,2.413367,2.009977e-03,,,,,,,,,,9.750000,4.737111,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,2.200554,0.105981,,,,,,,,,,640.000000,5.897308,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.306657,0.105191,,,,,,,,,,640.000000,5.941552,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.411855,0.029067,2621440,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,2.440925,2.422391e-03,,,,,,,,,,10.000000,4.031399,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,2.204042,0.107811,,,,,,,,,,656.000000,5.942119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.311975,0.107267,,,,,,,,,,656.000000,5.972273,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.419247,0.029856,2686976,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,2.449108,2.570583e-03,,,,,,,,,,10.250000,3.893967,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,2.184751,0.110849,,,,,,,,,,672.000000,5.920210,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.295725,0.111065,,,,,,,,,,672.000000,5.908713,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.406796,0.030510,2752512,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,2.437310,2.434839e-03,,,,,,,,,,10.500000,4.211328,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,2.213859,0.114273,,,,,,,,,,688.000000,5.879584,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.328255,0.112830,,,,,,,,,,688.000000,5.954766,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.441091,0.031237,2818048,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,2.472332,2.638518e-03,,,,,,,,,,10.750000,3.978766,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,2.232689,0.115775,,,,,,,,,,704.000000,5.938267,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.348585,0.115321,,,,,,,,,,704.000000,5.961643,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.463912,0.031988,2883584,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,2.495903,2.576182e-03,,,,,,,,,,11.000000,4.169809,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,2.206412,0.119608,,,,,,,,,,720.000000,5.878576,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.326144,0.118545,,,,,,,,,,720.000000,5.931285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.444696,0.032923,2949120,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,2.477623,2.473943e-03,,,,,,,,,,11.250000,4.440817,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,2.207068,0.121416,,,,,,,,,,736.000000,5.919719,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.328607,0.121087,,,,,,,,,,736.000000,5.935825,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.449700,0.033427,3014656,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,2.483131,2.490231e-03,,,,,,,,,,11.500000,4.509810,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,2.206395,0.124183,,,,,,,,,,752.000000,5.913647,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.330700,0.123515,,,,,,,,,,752.000000,5.945628,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.454222,0.034157,3080192,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,2.488381,2.593367e-03,,,,,,,,,,11.750000,4.424599,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,2.210852,0.126649,,,,,,,,,,768.000000,5.921870,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.337624,0.126251,,,,,,,,,,768.000000,5.940525,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.463882,0.034869,3145728,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,2.498753,2.698966e-03,,,,,,,,,,12.000000,4.341941,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,2.233961,0.128781,,,,,,,,,,784.000000,5.945163,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.362864,0.128517,,,,,,,,,,784.000000,5.957377,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.491387,0.035671,3211264,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,2.527062,2.757269e-03,,,,,,,,,,12.250000,4.338674,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,2.246805,0.132333,,,,,,,,,,800.000000,5.903673,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.379262,0.131590,,,,,,,,,,800.000000,5.936994,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.510858,0.036324,3276800,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,2.547186,3.076820e-03,,,,,,,,,,12.500000,3.967418,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,2.234098,0.134810,,,,,,,,,,816.000000,5.911100,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.369032,0.133958,,,,,,,,,,816.000000,5.948680,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.502996,0.037073,3342336,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,2.540072,2.841013e-03,,,,,,,,,,12.750000,4.382652,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,2.247799,0.136789,,,,,,,,,,832.000000,5.939784,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.384710,0.136454,,,,,,,,,,832.000000,5.954387,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.521171,0.037852,3407872,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,2.559026,3.080020e-03,,,,,,,,,,13.000000,4.121828,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,2.241092,0.138742,,,,,,,,,,848.000000,5.968832,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.379965,0.138603,,,,,,,,,,848.000000,5.974796,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.518574,0.038552,3473408,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,2.557130,2.917013e-03,,,,,,,,,,13.250000,4.435857,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,2.267053,0.142187,,,,,,,,,,864.000000,5.934101,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.409361,0.141872,,,,,,,,,,864.000000,5.947245,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.551239,0.039217,3538944,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,2.590461,3.210932e-03,,,,,,,,,,13.500000,4.105846,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,2.267510,0.144709,,,,,,,,,,880.000000,5.938624,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.412341,0.144938,,,,,,,,,,880.000000,5.929254,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.557285,0.040011,3604480,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,2.597298,3.341331e-03,,,,,,,,,,13.750000,4.018678,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,2.249828,0.147241,,,,,,,,,,896.000000,5.942621,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.397195,0.146928,,,,,,,,,,896.000000,5.955291,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.544129,0.040678,3670016,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,2.584810,3.378418e-03,,,,,,,,,,14.000000,4.046828,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,2.263782,0.149919,,,,,,,,,,912.000000,5.940695,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.413823,0.149144,,,,,,,,,,912.000000,5.971593,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.562973,0.041324,3735552,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.604299,3.560658e-03,,,,,,,,,,14.250000,3.908271,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,2.284663,0.153387,,,,,,,,,,928.000000,5.908276,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.438172,0.153108,,,,,,,,,,928.000000,5.919010,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.591286,0.042164,3801088,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.633453,3.457106e-03,,,,,,,,,,14.500000,4.095957,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,2.259441,0.155232,,,,,,,,,,944.000000,5.938687,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.414795,0.154687,,,,,,,,,,944.000000,5.959616,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.569489,0.042928,3866624,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.612420,3.432499e-03,,,,,,,,,,14.750000,4.196446,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,2.265818,0.157769,,,,,,,,,,960.000000,5.942239,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.423717,0.158867,,,,,,,,,,960.000000,5.901164,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.582590,0.043657,3932160,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.626250,3.466196e-03,,,,,,,,,,15.000000,4.226085,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,2.288786,0.160457,,,,,,,,,,976.000000,5.940052,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.449364,0.159387,,,,,,,,,,976.000000,5.979932,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.608758,0.044347,3997696,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.653107,3.279571e-03,,,,,,,,,,15.250000,4.541014,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,2.275791,0.164266,,,,,,,,,,992.000000,5.897448,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.440190,0.163796,,,,,,,,,,992.000000,5.914375,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.603992,0.045065,4063232,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.649059,3.652273e-03,,,,,,,,,,15.500000,4.144465,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,2.282762,0.166236,,,,,,,,,,0.984375,5.921565,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.449121,0.165592,,,,,,,,,,0.984375,5.944577,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.614719,0.045876,4128768,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.660599,3.828464e-03,,,,,,,,,,0.015381,4.017501,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,2.304179,0.169065,,,,,,,,,,1.000000,5.914890,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.473365,0.168368,,,,,,,,,,1.000000,5.939364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.641739,0.046531,4194304,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.688274,3.695153e-03,,,,,,,,,,0.015625,4.228512,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
