121634816,1.694994,0.018618,118784,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.713614,3.811100e-05,,,,,,,,,,0.453125,11.610949,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,1.546093,0.051601,,,,,,,,,,480.000000,9.084209,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.597802,0.048020,,,,,,,,,,480.000000,9.761510,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.645828,0.019256,122880,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.665086,3.939200e-05,,,,,,,,,,0.468750,11.620727,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.553671,0.052303,,,,,,,,,,496.000000,9.260978,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.606074,0.048478,,,,,,,,,,496.000000,9.991602,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.654557,0.019900,126976,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.674460,4.057500e-05,,,,,,,,,,0.484375,11.657978,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.535932,0.049115,,,,,,,,,,512.000000,10.180170,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.585141,0.048774,,,,,,,,,,512.000000,10.251267,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.633920,0.020540,131072,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.654462,4.185600e-05,,,,,,,,,,0.500000,11.665741,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.615995,0.055746,,,,,,,,,,528.000000,9.249474,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.671846,0.051665,,,,,,,,,,528.000000,9.980104,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.723517,0.021172,135168,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.744690,4.198300e-05,,,,,,,,,,0.515625,11.993903,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.634164,0.057633,,,,,,,,,,544.000000,9.217810,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.691902,0.053612,,,,,,,,,,544.000000,9.909179,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.745519,0.021815,139264,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.767336,4.435200e-05,,,,,,,,,,0.531250,11.697304,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.564886,0.059806,,,,,,,,,,560.000000,9.144219,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.624797,0.055556,,,,,,,,,,560.000000,9.843749,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.680358,0.022455,143360,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.702815,4.556700e-05,,,,,,,,,,0.546875,11.720272,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.553366,0.061553,,,,,,,,,,576.000000,9.138471,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.615020,0.057084,,,,,,,,,,576.000000,9.853986,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.672108,0.023115,147456,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.695225,4.681500e-05,,,,,,,,,,0.562500,11.733769,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.673114,0.062052,,,,,,,,,,592.000000,9.316736,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.735265,0.057489,,,,,,,,,,592.000000,10.056295,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.792759,0.023706,151552,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.816467,4.806300e-05,,,,,,,,,,0.578125,11.746566,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.586652,0.064906,,,,,,,,,,608.000000,9.147786,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.651788,0.060561,,,,,,,,,,608.000000,9.804198,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.712354,0.024370,155648,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.736726,4.934400e-05,,,,,,,,,,0.593750,11.750851,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.534795,0.059557,,,,,,,,,,624.000000,10.231866,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.594455,0.060784,,,,,,,,,,624.000000,10.025314,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.655243,0.021417,159744,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.676662,5.036700e-05,,,,,,,,,,0.609375,11.815132,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.587644,0.068237,,,,,,,,,,640.000000,9.159243,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.655985,0.063814,,,,,,,,,,640.000000,9.794131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.719803,0.025641,163840,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.745447,5.174300e-05,,,,,,,,,,0.625000,11.795829,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.584960,0.067847,,,,,,,,,,656.000000,9.442222,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.652915,0.063074,,,,,,,,,,656.000000,10.156768,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.715994,0.026272,167936,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.742267,5.308700e-05,,,,,,,,,,0.640625,11.784624,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.519676,0.064796,,,,,,,,,,672.000000,10.127910,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.584572,0.065340,,,,,,,,,,672.000000,10.043590,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.649917,0.024424,172032,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.674342,5.414300e-05,,,,,,,,,,0.656250,11.836602,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.556452,0.072092,,,,,,,,,,688.000000,9.319685,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.628645,0.067043,,,,,,,,,,688.000000,10.021550,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.695693,0.027610,176128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.723305,5.497500e-05,,,,,,,,,,0.671875,11.935024,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.566610,0.066191,,,,,,,,,,704.000000,10.386638,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.632906,0.065966,,,,,,,,,,704.000000,10.422017,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.698877,0.028203,180224,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.727081,5.670300e-05,,,,,,,,,,0.687500,11.840409,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.581250,0.068141,,,,,,,,,,720.000000,10.318694,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.649487,0.067733,,,,,,,,,,720.000000,10.380903,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.717225,0.028844,184320,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.746071,5.795100e-05,,,,,,,,,,0.703125,11.848726,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.609767,0.070337,,,,,,,,,,736.000000,10.218590,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.680202,0.070316,,,,,,,,,,736.000000,10.221697,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.750523,0.029471,188416,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.779996,5.769500e-05,,,,,,,,,,0.718750,12.165773,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.689307,0.077255,,,,,,,,,,752.000000,9.505873,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.766662,0.072828,,,,,,,,,,752.000000,10.083724,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.839495,0.026276,192512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.865772,6.038600e-05,,,,,,,,,,0.734375,11.876314,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.698378,0.079893,,,,,,,,,,768.000000,9.387548,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.778372,0.075482,,,,,,,,,,768.000000,9.936175,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.853859,0.027822,196608,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.881682,6.163500e-05,,,,,,,,,,0.750000,11.883214,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.591043,0.076099,,,,,,,,,,784.000000,10.060897,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.667240,0.075895,,,,,,,,,,784.000000,10.087898,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.743140,0.031446,200704,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.774588,6.304200e-05,,,,,,,,,,0.765625,11.860040,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.552924,0.076352,,,,,,,,,,800.000000,10.232227,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.629370,0.076558,,,,,,,,,,800.000000,10.204704,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.705933,0.032049,204800,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.737984,6.259400e-05,,,,,,,,,,0.781250,12.188699,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.641739,0.079608,,,,,,,,,,816.000000,10.010018,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.721471,0.080329,,,,,,,,,,816.000000,9.920138,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.801804,0.029605,208896,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.831411,6.531400e-05,,,,,,,,,,0.796875,11.914723,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.601072,0.079529,,,,,,,,,,832.000000,10.216402,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.680701,0.079711,,,,,,,,,,832.000000,10.193126,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.760416,0.031554,212992,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.791972,6.656200e-05,,,,,,,,,,0.812500,11.920571,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.655233,0.089014,,,,,,,,,,848.000000,9.303289,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.744354,0.084729,,,,,,,,,,848.000000,9.773832,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.829088,0.030782,217088,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.859871,6.781000e-05,,,,,,,,,,0.828125,11.926203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.614233,0.083929,,,,,,,,,,864.000000,10.053172,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.698260,0.083514,,,,,,,,,,864.000000,10.103143,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.781778,0.033283,221184,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.815063,6.899400e-05,,,,,,,,,,0.843750,11.942700,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.727336,0.090980,,,,,,,,,,880.000000,9.445804,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.818412,0.085362,,,,,,,,,,880.000000,10.067442,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.903779,0.035276,225280,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.939057,6.960100e-05,,,,,,,,,,0.859375,12.057778,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.608375,0.085639,,,,,,,,,,896.000000,10.217302,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.694111,0.085527,,,,,,,,,,896.000000,10.230651,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.779643,0.033938,229376,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.813584,7.152200e-05,,,,,,,,,,0.875000,11.947264,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.562989,0.088089,,,,,,,,,,912.000000,10.110514,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.651175,0.087978,,,,,,,,,,912.000000,10.123327,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.739158,0.035088,233472,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.774248,7.280100e-05,,,,,,,,,,0.890625,11.946965,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.719959,0.094671,,,,,,,,,,928.000000,9.572589,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.814726,0.088815,,,,,,,,,,928.000000,10.203821,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.903546,0.032450,237568,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.935997,7.398500e-05,,,,,,,,,,0.906250,11.962016,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.683333,0.098075,,,,,,,,,,944.000000,9.399715,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.781510,0.093973,,,,,,,,,,944.000000,9.809965,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.875488,0.034214,241664,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.909705,7.526500e-05,,,,,,,,,,0.921875,11.961317,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.713209,0.097320,,,,,,,,,,960.000000,9.633155,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.810628,0.092177,,,,,,,,,,960.000000,10.170644,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.902810,0.038459,245760,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.941271,7.654500e-05,,,,,,,,,,0.937500,11.960642,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.789114,0.100073,,,,,,,,,,976.000000,9.524283,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.889292,0.096413,,,,,,,,,,976.000000,9.885826,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.985710,0.035350,249856,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,2.021062,7.776000e-05,,,,,,,,,,0.953125,11.969986,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.789905,0.102329,,,,,,,,,,992.000000,9.466976,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.892331,0.098311,,,,,,,,,,992.000000,9.853961,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.990647,0.035983,253952,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,2.026631,7.817700e-05,,,,,,,,,,0.968750,12.101320,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.759079,0.105623,,,,,,,,,,0.984375,9.319737,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
