117440512,1.580842,1.463690e-04,,,,,,,,,,1.750000,11.675863,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.434726,0.043769,,,,,,,,,,464.000000,10.352547,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.478590,0.043623,,,,,,,,,,464.000000,10.387375,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.522219,8.627541e-03,475136,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.530849,1.509780e-04,,,,,,,,,,1.812500,11.723692,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,1.506542,0.052765,,,,,,,,,,480.000000,8.883780,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.559417,0.052674,,,,,,,,,,480.000000,8.899092,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.612097,8.926038e-03,491520,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.621025,1.556810e-04,,,,,,,,,,1.875000,11.761581,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.511334,0.055340,,,,,,,,,,496.000000,8.752773,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.566786,0.055379,,,,,,,,,,496.000000,8.746537,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.622171,9.219737e-03,507904,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.631393,1.606730e-04,,,,,,,,,,1.937500,11.776029,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.509153,0.056570,,,,,,,,,,512.000000,8.838670,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.565835,0.056155,,,,,,,,,,512.000000,8.903967,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.621995,9.517212e-03,524288,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.631515,1.658890e-04,,,,,,,,,,2.000000,11.773686,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.523127,0.058861,,,,,,,,,,528.000000,8.759988,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.582102,0.058483,,,,,,,,,,528.000000,8.816677,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.640591,9.827324e-03,540672,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.650421,5.604540e-04,,,,,,,,,,2.062500,3.593801,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.492010,0.060709,,,,,,,,,,544.000000,8.750727,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.552832,0.060761,,,,,,,,,,544.000000,8.743229,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.613600,0.010109,557056,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.623711,5.529970e-04,,,,,,,,,,2.125000,3.752634,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.538994,0.061098,,,,,,,,,,560.000000,8.950839,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.600202,0.060746,,,,,,,,,,560.000000,9.002630,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.660954,0.010408,573440,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.671364,5.681970e-04,,,,,,,,,,2.187500,3.759665,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.536084,0.064033,,,,,,,,,,576.000000,8.784566,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.600228,0.064063,,,,,,,,,,576.000000,8.780476,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.664296,0.010706,589824,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.675004,5.669500e-04,,,,,,,,,,2.250000,3.875590,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.546802,0.065333,,,,,,,,,,592.000000,8.848880,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.612248,0.065268,,,,,,,,,,592.000000,8.857770,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.677522,0.011081,606208,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.688605,5.738610e-04,,,,,,,,,,2.312500,3.935275,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.558428,0.067469,,,,,,,,,,608.000000,8.800340,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.626009,0.067034,,,,,,,,,,608.000000,8.857415,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.693049,0.011383,622592,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.704435,5.786290e-04,,,,,,,,,,2.375000,4.008330,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.503309,0.069412,,,,,,,,,,624.000000,8.779052,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.572843,0.069396,,,,,,,,,,624.000000,8.781132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.642245,0.011596,638976,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.653844,5.761010e-04,,,,,,,,,,2.437500,4.131864,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.528993,0.069729,,,,,,,,,,640.000000,8.963312,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.598833,0.069670,,,,,,,,,,640.000000,8.970842,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.668509,0.011897,655360,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.680408,5.874930e-04,,,,,,,,,,2.500000,4.155635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.563225,0.071686,,,,,,,,,,656.000000,8.936577,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.635021,0.071299,,,,,,,,,,656.000000,8.985045,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.706326,0.011744,671744,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.718072,5.933500e-04,,,,,,,,,,2.562500,4.217479,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.566050,0.073306,,,,,,,,,,672.000000,8.952197,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.639468,0.073381,,,,,,,,,,672.000000,8.942995,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.712856,0.011886,688128,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.724744,6.915910e-04,,,,,,,,,,2.625000,3.706637,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.594039,0.076221,,,,,,,,,,688.000000,8.814821,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.670374,0.075982,,,,,,,,,,688.000000,8.842501,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.746361,0.011521,704512,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.757884,5.973180e-04,,,,,,,,,,2.687500,4.393827,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.650075,0.077224,,,,,,,,,,704.000000,8.902639,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.727410,0.077293,,,,,,,,,,704.000000,8.894777,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.804709,0.013181,720896,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.817891,6.085820e-04,,,,,,,,,,2.750000,4.412794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.586221,0.080420,,,,,,,,,,720.000000,8.743130,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.666753,0.079960,,,,,,,,,,720.000000,8.793495,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.746718,0.012056,737280,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.758776,6.190140e-04,,,,,,,,,,2.812500,4.437027,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.607586,0.080330,,,,,,,,,,736.000000,8.947486,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.688031,0.080380,,,,,,,,,,736.000000,8.941922,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.768416,0.012327,753664,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.780745,6.191740e-04,,,,,,,,,,2.875000,4.534456,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.591494,0.078601,,,,,,,,,,752.000000,9.343126,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.670195,0.085116,,,,,,,,,,752.000000,8.627897,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.755317,0.012594,770048,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.767913,7.546950e-04,,,,,,,,,,2.937500,3.801075,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.596108,0.084762,,,,,,,,,,768.000000,8.848283,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.680983,0.084669,,,,,,,,,,768.000000,8.857997,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.765658,0.012858,786432,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.778519,6.207090e-04,,,,,,,,,,3.000000,4.719905,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.610906,0.086448,,,,,,,,,,784.000000,8.856435,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.697475,0.085838,,,,,,,,,,784.000000,8.919391,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.783318,0.012708,802816,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.796029,9.951130e-04,,,,,,,,,,3.062500,3.005410,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.620197,0.081887,,,,,,,,,,800.000000,9.540640,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.702181,0.077303,,,,,,,,,,800.000000,10.106296,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.779490,0.012964,819200,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.792456,6.134140e-04,,,,,,,,,,3.125000,4.975038,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.635131,0.090775,,,,,,,,,,816.000000,8.778613,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.726028,0.091066,,,,,,,,,,816.000000,8.750526,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.817100,0.015288,835584,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.832390,1.004521e-03,,,,,,,,,,3.187500,3.098783,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.609386,0.092224,,,,,,,,,,832.000000,8.810117,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.701726,0.092570,,,,,,,,,,832.000000,8.777103,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.794303,0.015010,851968,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.809315,6.928700e-04,,,,,,,,,,3.250000,4.580698,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.664734,0.080963,,,,,,,,,,848.000000,10.228494,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.745800,0.080724,,,,,,,,,,848.000000,10.258673,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.826530,0.015873,868352,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.842406,6.301180e-04,,,,,,,,,,3.312500,5.133742,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.640876,0.089192,,,,,,,,,,864.000000,9.459901,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.730164,0.082250,,,,,,,,,,864.000000,10.258316,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.812421,0.016183,884736,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.828607,8.949210e-04,,,,,,,,,,3.375000,3.682893,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.631028,0.096796,,,,,,,,,,880.000000,8.878211,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.727937,0.096867,,,,,,,,,,880.000000,8.871670,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.824811,0.016480,901120,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.841292,7.994950e-04,,,,,,,,,,3.437500,4.198817,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.660626,0.097932,,,,,,,,,,896.000000,8.934802,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.758669,0.094876,,,,,,,,,,896.000000,9.222572,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.853552,0.016783,917504,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.870337,6.307260e-04,,,,,,,,,,3.500000,5.419102,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.584102,0.087212,,,,,,,,,,912.000000,10.212151,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.671413,0.087153,,,,,,,,,,912.000000,10.219047,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.758573,0.015285,933888,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.773860,9.316240e-04,,,,,,,,,,3.562500,3.734343,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.769395,0.096638,,,,,,,,,,928.000000,9.377759,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.866132,0.092799,,,,,,,,,,928.000000,9.765747,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.958937,0.015540,950272,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.974479,7.407750e-04,,,,,,,,,,3.625000,4.778832,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.603850,0.092267,,,,,,,,,,944.000000,9.991419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.696218,0.092423,,,,,,,,,,944.000000,9.974478,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.788647,0.015811,966656,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.804461,9.651600e-04,,,,,,,,,,3.687500,3.731065,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.664153,0.105426,,,,,,,,,,960.000000,8.892518,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.769695,0.105303,,,,,,,,,,960.000000,8.902863,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.875003,0.016077,983040,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.891082,1.049225e-03,,,,,,,,,,3.750000,3.490299,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.579326,0.092253,,,,,,,,,,976.000000,10.331644,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.671674,0.129123,,,,,,,,,,976.000000,7.381511,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.800805,0.016342,999424,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.817149,1.075209e-03,,,,,,,,,,3.812500,3.462717,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
