125829120,1.545012,0.083372,,,,,,,,,,480.000000,5.622403,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.628496,0.083910,,,,,,,,,,480.000000,5.586364,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.712412,0.019127,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.731545,3.029790e-04,,,,,,,,,,1.875000,6.043504,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.539927,0.086098,,,,,,,,,,496.000000,5.625833,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.626144,0.086669,,,,,,,,,,496.000000,5.588811,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.712820,0.019706,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.732530,3.092190e-04,,,,,,,,,,1.937500,6.118931,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.579564,0.088903,,,,,,,,,,512.000000,5.624137,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.668580,0.088895,,,,,,,,,,512.000000,5.624588,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.757482,0.023462,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.780950,3.233630e-04,,,,,,,,,,2.000000,6.040039,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.580655,0.091763,,,,,,,,,,528.000000,5.619119,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.672531,0.091760,,,,,,,,,,528.000000,5.619300,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.764298,0.024147,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.788451,6.385970e-04,,,,,,,,,,2.062500,3.154039,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.582451,0.094529,,,,,,,,,,544.000000,5.619979,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.677092,0.094527,,,,,,,,,,544.000000,5.620076,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.771627,0.024896,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.796528,6.431420e-04,,,,,,,,,,2.125000,3.226652,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.563181,0.097368,,,,,,,,,,560.000000,5.616557,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.660661,0.097399,,,,,,,,,,560.000000,5.614793,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.758067,0.025656,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.783728,6.517490e-04,,,,,,,,,,2.187500,3.277689,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.585527,0.100181,,,,,,,,,,576.000000,5.614857,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.685819,0.100181,,,,,,,,,,576.000000,5.614825,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.786007,0.026328,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.812339,6.425650e-04,,,,,,,,,,2.250000,3.419523,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.600898,0.102894,,,,,,,,,,592.000000,5.618638,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.703924,0.102893,,,,,,,,,,592.000000,5.618680,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.806824,0.027163,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.834109,6.816050e-04,,,,,,,,,,2.312500,3.313210,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.599277,0.105634,,,,,,,,,,608.000000,5.620806,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.705024,0.105632,,,,,,,,,,608.000000,5.620952,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.810662,0.027373,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.838039,6.873970e-04,,,,,,,,,,2.375000,3.374085,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.589407,0.108476,,,,,,,,,,624.000000,5.617610,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.697996,0.108468,,,,,,,,,,624.000000,5.618003,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.806472,0.028585,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.835062,7.031100e-04,,,,,,,,,,2.437500,3.385489,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.609019,0.111230,,,,,,,,,,640.000000,5.618999,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.720362,0.111833,,,,,,,,,,640.000000,5.588698,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.832201,0.025439,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.857646,7.413180e-04,,,,,,,,,,2.500000,3.293332,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.636821,0.114010,,,,,,,,,,656.000000,5.619026,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.750942,0.114550,,,,,,,,,,656.000000,5.592531,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.865498,0.026089,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.891593,7.089970e-04,,,,,,,,,,2.562500,3.529551,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.599831,0.116812,,,,,,,,,,672.000000,5.618020,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.716761,0.118097,,,,,,,,,,672.000000,5.556885,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.834864,0.026765,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.861632,7.227890e-04,,,,,,,,,,2.625000,3.546646,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.630742,0.119577,,,,,,,,,,688.000000,5.618745,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.750431,0.120116,,,,,,,,,,688.000000,5.593555,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.870553,0.027332,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.897890,8.218950e-04,,,,,,,,,,2.687500,3.193245,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.631566,0.122250,,,,,,,,,,704.000000,5.623743,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.753928,0.122829,,,,,,,,,,704.000000,5.597213,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.876763,0.028052,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.904820,7.384700e-04,,,,,,,,,,2.750000,3.636636,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.549936,0.124960,,,,,,,,,,720.000000,5.626819,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.674994,0.124957,,,,,,,,,,720.000000,5.626917,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.799958,0.031163,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.831125,7.015090e-04,,,,,,,,,,2.812500,3.915248,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.641724,0.127917,,,,,,,,,,736.000000,5.618864,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.769757,0.128455,,,,,,,,,,736.000000,5.595333,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.898219,0.029309,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.927534,7.633980e-04,,,,,,,,,,2.875000,3.677790,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.649677,0.130677,,,,,,,,,,752.000000,5.619768,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.780476,0.131164,,,,,,,,,,752.000000,5.598923,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.911646,0.029890,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.941541,7.754300e-04,,,,,,,,,,2.937500,3.699434,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.663660,0.133483,,,,,,,,,,768.000000,5.618691,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.797260,0.133842,,,,,,,,,,768.000000,5.603609,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.931108,0.030546,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.961660,7.895740e-04,,,,,,,,,,3.000000,3.710466,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.674861,0.136275,,,,,,,,,,784.000000,5.618226,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.811248,0.136721,,,,,,,,,,784.000000,5.599894,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.947975,0.031208,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.979186,1.072488e-03,,,,,,,,,,3.062500,2.788584,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.682717,0.138920,,,,,,,,,,800.000000,5.623727,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.821751,0.139379,,,,,,,,,,800.000000,5.605206,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.961136,0.031785,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.992927,7.553340e-04,,,,,,,,,,3.125000,4.040276,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.659814,0.141861,,,,,,,,,,816.000000,5.617282,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.801785,0.142632,,,,,,,,,,816.000000,5.586927,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.944423,0.032511,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.976940,9.769030e-04,,,,,,,,,,3.187500,3.186389,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.647218,0.144606,,,,,,,,,,832.000000,5.618723,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.791937,0.144848,,,,,,,,,,832.000000,5.609341,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.936791,0.033082,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.969876,8.185350e-04,,,,,,,,,,3.250000,3.877449,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.603072,0.147242,,,,,,,,,,848.000000,5.624228,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.750410,0.148036,,,,,,,,,,848.000000,5.594066,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.898452,0.033777,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.932234,9.548550e-04,,,,,,,,,,3.312500,3.387806,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.700948,0.150668,,,,,,,,,,864.000000,5.600053,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.851730,0.150497,,,,,,,,,,864.000000,5.606434,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,2.002233,0.030225,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,2.032464,8.063100e-04,,,,,,,,,,3.375000,4.087632,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.613553,0.152991,,,,,,,,,,880.000000,5.617150,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.766646,0.153437,,,,,,,,,,880.000000,5.600833,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.920089,0.035013,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.955106,1.021960e-03,,,,,,,,,,3.437500,3.284799,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.679605,0.156314,,,,,,,,,,896.000000,5.597704,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.836030,0.156045,,,,,,,,,,896.000000,5.607363,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.992080,0.031366,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,2.023452,1.197673e-03,,,,,,,,,,3.500000,2.853841,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.705834,0.159087,,,,,,,,,,912.000000,5.598347,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.865032,0.158708,,,,,,,,,,912.000000,5.611718,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,2.023746,0.031857,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,2.055608,1.224521e-03,,,,,,,,,,3.562500,2.841114,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.726338,0.161273,,,,,,,,,,928.000000,5.619342,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.887731,0.161809,,,,,,,,,,928.000000,5.600755,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,2.049545,0.036968,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,2.086519,1.018728e-03,,,,,,,,,,3.625000,3.474960,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.763632,0.164056,,,,,,,,,,944.000000,5.619282,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.927805,0.164576,,,,,,,,,,944.000000,5.601502,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,2.092388,0.037500,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,2.129893,1.229226e-03,,,,,,,,,,3.687500,2.929546,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.632650,0.166696,,,,,,,,,,960.000000,5.624025,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.799442,0.167266,,,,,,,,,,960.000000,5.604834,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.966715,0.037317,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,2.004036,9.512080e-04,,,,,,,,,,3.750000,3.849956,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.720188,0.169533,,,,,,,,,,976.000000,5.622069,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.889833,0.170106,,,,,,,,,,976.000000,5.603121,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,2.059945,0.038800,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,2.098751,8.951100e-04,,,,,,,,,,3.812500,4.159427,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.747991,0.172262,,,,,,,,,,992.000000,5.623687,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.920368,0.172869,,,,,,,,,,992.000000,5.603949,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,2.093244,0.039474,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,2.132723,1.354154e-03,,,,,,,,,,3.875000,2.794497,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.754115,0.175217,,,,,,,,,,0.984375,5.618023,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.929446,0.175672,,,,,,,,,,0.984375,5.603470,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,2.105125,0.040153,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,2.145282,1.298218e-03,,,,,,,,,,3.845215e-03,2.961918,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.769788,0.178002,,,,,,,,,,1.000000,5.617899,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.947901,0.178274,,,,,,,,,,1.000000,5.609352,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,2.126180,0.040670,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
