130023424,6.434163,0.027292,2031616,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
130023424,6.461463,3.895034e-03,,,,,,,,,,7.750000,1.943079,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,6.689535,0.165804,,,,,,,,,,512.000000,3.015611,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.855697,0.165320,,,,,,,,,,512.000000,3.024428,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,7.021075,0.028218,2097152,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,7.049300,3.605490e-03,,,,,,,,,,8.000000,2.166834,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,6.247979,0.170417,,,,,,,,,,528.000000,3.025665,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.418747,0.170205,,,,,,,,,,528.000000,3.029427,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.588994,0.029073,2162688,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
138412032,6.618075,4.190753e-03,,,,,,,,,,8.250000,1.922480,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,6.294884,0.174486,,,,,,,,,,544.000000,3.044659,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.469729,0.174209,,,,,,,,,,544.000000,3.049499,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.643945,0.029938,2228224,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
142606336,6.673887,3.962523e-03,,,,,,,,,,8.500000,2.094822,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,6.259700,0.180172,,,,,,,,,,560.000000,3.035295,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.440204,0.179853,,,,,,,,,,560.000000,3.040685,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.620104,0.030804,2293760,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
146800640,6.650911,3.484977e-03,,,,,,,,,,8.750000,2.451931,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.646940,0.184503,,,,,,,,,,576.000000,3.048739,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.831779,0.184171,,,,,,,,,,576.000000,3.054226,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,7.015957,0.031743,2359296,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
150994944,7.047706,4.088062e-03,,,,,,,,,,9.000000,2.149934,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.911878,0.189525,,,,,,,,,,592.000000,3.050392,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.101740,0.189685,,,,,,,,,,592.000000,3.047821,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.291431,0.032569,2424832,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
155189248,6.324005,4.365668e-03,,,,,,,,,,9.250000,2.069146,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.925447,0.194815,,,,,,,,,,608.000000,3.047770,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.120596,0.194703,,,,,,,,,,608.000000,3.049519,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.315306,0.033447,2490368,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
159383552,6.348760,4.550442e-03,,,,,,,,,,9.500000,2.038779,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.975248,0.199954,,,,,,,,,,624.000000,3.047578,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.175537,0.199674,,,,,,,,,,624.000000,3.051847,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.375259,0.034354,2555904,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
163577856,6.409618,3.739863e-03,,,,,,,,,,9.750000,2.545945,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.400501,0.204977,,,,,,,,,,640.000000,3.049122,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.605812,0.205030,,,,,,,,,,640.000000,3.048338,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.810894,0.035218,2621440,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
167772160,6.846116,4.676172e-03,,,,,,,,,,10.000000,2.088380,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.857248,0.210383,,,,,,,,,,656.000000,3.045042,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.067990,0.210686,,,,,,,,,,656.000000,3.040664,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.278734,0.036104,2686976,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
171966464,6.314842,4.641002e-03,,,,,,,,,,10.250000,2.156811,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.281632,0.214949,,,,,,,,,,672.000000,3.053055,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.496923,0.214544,,,,,,,,,,672.000000,3.058811,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.711510,0.036971,2752512,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
176160768,6.748487,4.381092e-03,,,,,,,,,,10.500000,2.340491,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,5.822509,0.222040,,,,,,,,,,688.000000,3.025923,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.044904,0.222045,,,,,,,,,,688.000000,3.025853,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.266983,0.037936,2818048,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
180355072,6.304925,5.246712e-03,,,,,,,,,,10.750000,2.000881,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.379088,0.224726,,,,,,,,,,704.000000,3.059285,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.604150,0.224336,,,,,,,,,,704.000000,3.064597,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.828544,0.038749,2883584,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
184549376,6.867297,4.446279e-03,,,,,,,,,,11.000000,2.415995,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.837239,0.232655,,,,,,,,,,720.000000,3.022178,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.070236,0.232146,,,,,,,,,,720.000000,3.028803,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.302431,0.039617,2949120,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
188743680,7.342053,5.107797e-03,,,,,,,,,,11.250000,2.150894,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,6.355498,0.238696,,,,,,,,,,736.000000,3.011154,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.594549,0.237864,,,,,,,,,,736.000000,3.021686,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.832420,0.040496,3014656,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
192937984,6.872922,5.533567e-03,,,,,,,,,,11.500000,2.029517,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,6.412589,0.241182,,,,,,,,,,752.000000,3.044899,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.654125,0.240790,,,,,,,,,,752.000000,3.049862,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.894922,0.041437,3080192,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
197132288,6.936366,5.503965e-03,,,,,,,,,,11.750000,2.084790,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.194527,0.247979,,,,,,,,,,768.000000,3.024453,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.442845,0.247369,,,,,,,,,,768.000000,3.031914,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.690266,0.042281,3145728,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
201326592,7.732553,5.138519e-03,,,,,,,,,,12.000000,2.280570,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,6.740472,0.251348,,,,,,,,,,784.000000,3.046077,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.992155,0.250929,,,,,,,,,,784.000000,3.051163,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.243126,0.043144,3211264,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
205520896,7.286277,5.832965e-03,,,,,,,,,,12.250000,2.050911,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,6.047794,0.256709,,,,,,,,,,800.000000,3.043324,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.304837,0.256296,,,,,,,,,,800.000000,3.048230,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.561184,0.044051,3276800,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
209715200,6.605240,5.656034e-03,,,,,,,,,,12.500000,2.158232,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,6.483942,0.261267,,,,,,,,,,816.000000,3.050038,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.745546,0.260814,,,,,,,,,,816.000000,3.055338,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.006419,0.044945,3342336,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
213909504,7.051369,5.358107e-03,,,,,,,,,,12.750000,2.323801,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,6.107209,0.268845,,,,,,,,,,832.000000,3.022184,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.376391,0.268235,,,,,,,,,,832.000000,3.029056,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.644643,0.045816,3407872,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
218103808,6.690462,6.327056e-03,,,,,,,,,,13.000000,2.006512,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,5.724860,0.273696,,,,,,,,,,848.000000,3.025711,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,5.998883,0.272899,,,,,,,,,,848.000000,3.034546,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.271849,0.046671,3473408,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
222298112,6.318526,6.783965e-03,,,,,,,,,,13.250000,1.907358,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,6.887132,0.279387,,,,,,,,,,864.000000,3.020006,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.166860,0.279054,,,,,,,,,,864.000000,3.023611,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.445955,0.047603,3538944,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
226492416,7.493561,6.545878e-03,,,,,,,,,,13.500000,2.014030,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,6.511185,0.281995,,,,,,,,,,880.000000,3.047487,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.793514,0.281497,,,,,,,,,,880.000000,3.052872,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.075018,0.048448,3604480,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
230686720,7.123474,6.094412e-03,,,,,,,,,,13.750000,2.203286,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,6.412867,0.287047,,,,,,,,,,896.000000,3.048276,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.700253,0.286569,,,,,,,,,,896.000000,3.053370,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.986829,0.049319,3670016,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
234881024,7.036151,6.382674e-03,,,,,,,,,,14.000000,2.142029,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,6.158993,0.292355,,,,,,,,,,912.000000,3.046382,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.451756,0.292260,,,,,,,,,,912.000000,3.047375,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.744031,0.050188,3735552,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
239075328,6.794225,7.213125e-03,,,,,,,,,,14.250000,1.929263,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,6.507403,0.297699,,,,,,,,,,928.000000,3.044187,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.805444,0.297414,,,,,,,,,,928.000000,3.047102,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.102913,0.051165,3801088,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
243269632,7.154083,6.548727e-03,,,,,,,,,,14.500000,2.162276,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,6.115418,0.302899,,,,,,,,,,944.000000,3.043503,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.418676,0.302524,,,,,,,,,,944.000000,3.047282,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.721289,0.051991,3866624,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
247463936,6.773285,7.608494e-03,,,,,,,,,,14.750000,1.893186,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,6.917249,0.308677,,,,,,,,,,960.000000,3.037151,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,7.226269,0.307457,,,,,,,,,,960.000000,3.049208,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,7.533766,0.052799,3932160,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
251658240,7.586569,6.975584e-03,,,,,,,,,,15.000000,2.099959,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,7.293913,0.313118,,,,,,,,,,976.000000,3.043980,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,7.607373,0.312702,,,,,,,,,,976.000000,3.048026,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,7.920117,0.053767,3997696,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
255852544,7.973890,6.508629e-03,,,,,,,,,,15.250000,2.288128,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,6.642114,0.317954,,,,,,,,,,992.000000,3.046828,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.960430,0.317508,,,,,,,,,,992.000000,3.051099,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,7.277946,0.054625,4063232,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
260046848,7.332578,6.193613e-03,,,,,,,,,,15.500000,2.443924,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,6.628597,0.324854,,,,,,,,,,0.984375,3.030209,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.953808,0.324273,,,,,,,,,,0.984375,3.035634,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.278107,0.055458,4128768,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
264241152,7.333572,7.473195e-03,,,,,,,,,,0.015381,2.058137,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,6.178293,0.328019,,,,,,,,,,1.000000,3.048605,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.506647,0.327573,,,,,,,,,,1.000000,3.052759,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.834226,0.056358,4194304,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
268435456,6.890588,6.206542e-03,,,,,,,,,,0.015625,2.517505,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
