125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.265510,0.074056,,,,,,,,,,503.316480,6.796423,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.339929,0.074525,,,,,,,,,,503.316480,6.753678,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.414460,6.727845e-03,491520,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.421191,0.120585,,,,,,,,,,503.316480,4.173969,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.410325,0.074667,,,,,,,,,,520.093696,6.965550,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.485358,0.075594,,,,,,,,,,520.093696,6.880095,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.560958,6.969384e-03,507904,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.567931,0.121505,,,,,,,,,,520.093696,4.280448,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.550391,0.075850,,,,,,,,,,536.870912,7.078062,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.626611,0.076751,,,,,,,,,,536.870912,6.994953,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.703368,7.131628e-03,524288,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.710503,0.127943,,,,,,,,,,536.870912,4.196181,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.693469,0.078950,,,,,,,,,,553.648128,7.012675,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.772774,0.080726,,,,,,,,,,553.648128,6.858358,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.853505,7.349998e-03,540672,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,4.860859,0.134171,,,,,,,,,,553.648128,4.126423,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,4.683855,0.081472,,,,,,,,,,570.425344,7.001497,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.765701,0.080996,,,,,,,,,,570.425344,7.042600,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.846703,7.672563e-03,557056,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,4.854379,0.135997,,,,,,,,,,570.425344,4.194399,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,4.828224,0.084481,,,,,,,,,,587.202560,6.950707,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,4.912864,0.085994,,,,,,,,,,587.202560,6.828411,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,4.998863,7.839542e-03,573440,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.006706,0.139356,,,,,,,,,,587.202560,4.213683,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.054664,0.089469,,,,,,,,,,603.979776,6.750748,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.144522,0.087649,,,,,,,,,,603.979776,6.890912,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.232176,7.994456e-03,589824,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.240174,0.143979,,,,,,,,,,603.979776,4.194929,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.214784,0.090044,,,,,,,,,,620.756992,6.893932,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.305193,0.091060,,,,,,,,,,620.756992,6.817016,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.396258,8.271132e-03,606208,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.404533,0.151551,,,,,,,,,,620.756992,4.096014,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.258999,0.091716,,,,,,,,,,637.534208,6.951144,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.351093,0.091792,,,,,,,,,,637.534208,6.945451,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.442890,8.499487e-03,622592,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.451393,0.154473,,,,,,,,,,637.534208,4.127159,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.347062,0.091698,,,,,,,,,,654.311424,7.135488,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.439139,0.092442,,,,,,,,,,654.311424,7.078051,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.531587,8.743139e-03,638976,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.540334,0.158423,,,,,,,,,,654.311424,4.130163,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.641136,0.095764,,,,,,,,,,671.088640,7.007734,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.737258,0.095038,,,,,,,,,,671.088640,7.061273,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.832302,8.901349e-03,655360,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,5.841207,0.157910,,,,,,,,,,671.088640,4.249816,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.740338,0.100382,,,,,,,,,,687.865856,6.852496,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.841102,0.097936,,,,,,,,,,687.865856,7.023654,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.939043,9.187018e-03,671744,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,5.948234,0.160687,,,,,,,,,,687.865856,4.280775,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,5.842343,0.103328,,,,,,,,,,704.643072,6.819507,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,5.946031,0.102915,,,,,,,,,,704.643072,6.846817,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.048952,9.454574e-03,688128,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.058410,0.171130,,,,,,,,,,704.643072,4.117581,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,5.989272,0.106064,,,,,,,,,,721.420288,6.801715,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.095697,0.105633,,,,,,,,,,721.420288,6.829472,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.201336,9.648849e-03,704512,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.210988,0.175448,,,,,,,,,,721.420288,4.111886,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.130076,0.106724,,,,,,,,,,738.197504,6.916869,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.237183,0.104537,,,,,,,,,,738.197504,7.061568,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.341726,9.878356e-03,720896,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,6.351607,0.179729,,,,,,,,,,738.197504,4.107274,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.226301,0.109821,,,,,,,,,,754.974720,6.874577,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.336511,0.107377,,,,,,,,,,754.974720,7.031044,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.443894,0.010147,737280,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,6.454045,0.179247,,,,,,,,,,754.974720,4.211934,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,6.348039,0.112753,,,,,,,,,,771.751936,6.844639,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.461148,0.113235,,,,,,,,,,771.751936,6.815470,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.574389,0.010381,753664,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,6.584773,0.187239,,,,,,,,,,771.751936,4.121758,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,6.581591,0.114444,,,,,,,,,,788.529152,6.890058,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.696428,0.114480,,,,,,,,,,788.529152,6.887914,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.810914,0.010575,770048,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,6.821492,0.186742,,,,,,,,,,788.529152,4.222559,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,6.664595,0.116225,,,,,,,,,,805.306368,6.928860,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.781180,0.117428,,,,,,,,,,805.306368,6.857848,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.898614,0.010852,786432,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,6.909470,0.195360,,,,,,,,,,805.306368,4.122166,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,6.778947,0.118551,,,,,,,,,,822.083584,6.934455,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.897869,0.117962,,,,,,,,,,822.083584,6.969051,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.015837,0.011043,802816,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.026884,0.198143,,,,,,,,,,822.083584,4.148935,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,6.990509,0.121280,,,,,,,,,,838.860800,6.916720,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.112138,0.122772,,,,,,,,,,838.860800,6.832668,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.234916,0.011162,819200,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.246081,0.203423,,,,,,,,,,838.860800,4.123735,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.122367,0.123859,,,,,,,,,,855.638016,6.908162,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.246602,0.121526,,,,,,,,,,855.638016,7.040798,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.368133,0.011496,835584,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.379633,0.205788,,,,,,,,,,855.638016,4.157858,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.221771,0.123343,,,,,,,,,,872.415232,7.073096,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.345496,0.123379,,,,,,,,,,872.415232,7.071025,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.468881,0.011688,851968,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,7.480572,0.213940,,,,,,,,,,872.415232,4.077846,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,7.390337,0.127296,,,,,,,,,,889.192448,6.985232,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.518003,0.129067,,,,,,,,,,889.192448,6.889382,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.647075,0.011857,868352,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,7.658936,0.215530,,,,,,,,,,889.192448,4.125608,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,7.388900,0.132060,,,,,,,,,,905.969664,6.860294,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.521340,0.132003,,,,,,,,,,905.969664,6.863249,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.653348,0.012096,884736,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,7.665448,0.216226,,,,,,,,,,905.969664,4.189925,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,7.558598,0.136090,,,,,,,,,,922.746880,6.780394,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.695047,0.135189,,,,,,,,,,922.746880,6.825620,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.830241,0.012369,901120,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,7.842614,0.223374,,,,,,,,,,922.746880,4.130954,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,7.805470,0.136123,,,,,,,,,,939.524096,6.902045,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.941939,0.135234,,,,,,,,,,939.524096,6.947380,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.077179,0.012538,917504,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.089721,0.225099,,,,,,,,,,939.524096,4.173834,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,7.846928,0.136599,,,,,,,,,,956.301312,7.000798,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.983902,0.138128,,,,,,,,,,956.301312,6.923317,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.122035,0.012697,933888,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.134735,0.232608,,,,,,,,,,956.301312,4.111210,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.068805,0.141832,,,,,,,,,,973.078528,6.860773,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.211006,0.144974,,,,,,,,,,973.078528,6.712096,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.355986,0.013049,950272,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.369039,0.230454,,,,,,,,,,973.078528,4.222443,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.084961,0.146988,,,,,,,,,,989.855744,6.734253,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.232325,0.144599,,,,,,,,,,989.855744,6.845511,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.376930,0.013224,966656,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,8.390158,0.236252,,,,,,,,,,989.855744,4.189823,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,8.211282,0.142454,,,,,,,,,,1.006633,7.066394,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.354129,0.142507,,,,,,,,,,1.006633,7.063762,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.496641,0.013373,983040,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,8.510018,0.239671,,,,,,,,,,1.006633,4.200053,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,8.330882,0.148151,,,,,,,,,,1.023410,6.907890,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.479407,0.148241,,,,,,,,,,1.023410,6.903701,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.627653,0.013696,999424,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,8.641352,0.248206,,,,,,,,,,1.023410,4.123233,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,8.533428,0.147799,,,,,,,,,,1.040187,7.037830,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.681599,0.151505,,,,,,,,,,1.040187,6.865718,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.833109,0.013914,1015808,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,8.847026,0.253074,,,,,,,,,,1.040187,4.110203,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,8.622506,0.151697,,,,,,,,,,1.056965,6.967605,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,8.774571,0.152480,,,,,,,,,,1.056965,6.931832,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,8.927057,0.014128,1032192,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,8.941188,0.256377,,,,,,,,,,1.056965,4.122699,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
