125829120,6.175718,0.029891,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
125829120,6.205612,7.609800e-05,,,,,,,,,,0.468750,6.015449,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,6.254423,0.158540,,,,,,,,,,496.000000,3.055215,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.413293,0.158390,,,,,,,,,,496.000000,3.058121,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.571745,0.030892,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
130023424,6.602646,7.856200e-05,,,,,,,,,,0.484375,6.021008,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,6.245652,0.164158,,,,,,,,,,512.000000,3.045839,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.410152,0.164118,,,,,,,,,,512.000000,3.046589,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.574277,0.031887,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,6.606167,8.105700e-05,,,,,,,,,,0.500000,6.023925,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,6.304436,0.169211,,,,,,,,,,528.000000,3.047229,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.473985,0.169000,,,,,,,,,,528.000000,3.051041,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.642992,0.032893,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
138412032,6.675889,8.345800e-05,,,,,,,,,,0.515625,6.033454,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,6.727170,0.174053,,,,,,,,,,544.000000,3.052227,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.901574,0.173838,,,,,,,,,,544.000000,3.056009,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,7.075435,0.033884,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
142606336,7.109323,8.589000e-05,,,,,,,,,,0.531250,6.040270,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,6.258588,0.179462,,,,,,,,,,560.000000,3.047309,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.438389,0.179227,,,,,,,,,,560.000000,3.051295,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.617623,0.034877,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
146800640,6.652505,8.816200e-05,,,,,,,,,,0.546875,6.057685,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,6.189119,0.184943,,,,,,,,,,576.000000,3.041483,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.374418,0.184535,,,,,,,,,,576.000000,3.048202,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.559026,0.035873,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
150994944,6.594903,9.059400e-05,,,,,,,,,,0.562500,6.063497,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,6.718845,0.190299,,,,,,,,,,592.000000,3.037977,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.909481,0.189987,,,,,,,,,,592.000000,3.042974,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,7.099533,0.036863,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
155189248,7.136399,9.325000e-05,,,,,,,,,,0.578125,6.054426,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,5.900369,0.195134,,,,,,,,,,608.000000,3.042778,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.095855,0.195085,,,,,,,,,,608.000000,3.043541,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.291020,0.037870,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
159383552,6.328896,9.571400e-05,,,,,,,,,,0.593750,6.057985,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,6.343033,0.199829,,,,,,,,,,624.000000,3.049485,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.543200,0.199535,,,,,,,,,,624.000000,3.053971,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.742796,0.038858,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
163577856,6.781658,9.789100e-05,,,,,,,,,,0.609375,6.079137,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,6.278062,0.207332,,,,,,,,,,640.000000,3.014491,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.485749,0.206893,,,,,,,,,,640.000000,3.020883,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.692684,0.039856,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
167772160,6.732544,1.004820e-04,,,,,,,,,,0.625000,6.074238,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,6.258728,0.210001,,,,,,,,,,656.000000,3.050581,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.469086,0.209626,,,,,,,,,,656.000000,3.056038,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.678743,0.040853,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
171966464,6.719602,1.029470e-04,,,,,,,,,,0.640625,6.077014,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,6.727480,0.215962,,,,,,,,,,672.000000,3.038723,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.943784,0.215648,,,,,,,,,,672.000000,3.043149,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.159440,0.041858,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
176160768,7.201302,1.054100e-04,,,,,,,,,,0.656250,6.079776,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,5.824311,0.221997,,,,,,,,,,688.000000,3.026505,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.046666,0.221425,,,,,,,,,,688.000000,3.034325,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.268141,0.042843,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
180355072,6.310989,1.080030e-04,,,,,,,,,,0.671875,6.075090,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,5.924230,0.225645,,,,,,,,,,704.000000,3.046815,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.150204,0.225342,,,,,,,,,,704.000000,3.050920,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.375617,0.043847,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
184549376,6.419471,1.103060e-04,,,,,,,,,,0.687500,6.086584,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,6.281107,0.230271,,,,,,,,,,720.000000,3.053466,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.511734,0.229861,,,,,,,,,,720.000000,3.058913,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.741622,0.044837,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
188743680,6.786464,1.128030e-04,,,,,,,,,,0.703125,6.087121,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,6.719012,0.235878,,,,,,,,,,736.000000,3.047126,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.955236,0.235311,,,,,,,,,,736.000000,3.054469,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.190554,0.045834,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
192937984,7.236393,1.151390e-04,,,,,,,,,,0.718750,6.096147,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,5.954045,0.241283,,,,,,,,,,752.000000,3.043621,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.195691,0.240957,,,,,,,,,,752.000000,3.047738,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.436719,0.046833,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
197132288,6.483554,1.177310e-04,,,,,,,,,,0.734375,6.091540,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,6.893555,0.246116,,,,,,,,,,768.000000,3.047346,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.140025,0.246006,,,,,,,,,,768.000000,3.048706,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.386038,0.047842,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
201326592,7.433885,1.200670e-04,,,,,,,,,,0.750000,6.100110,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,6.831313,0.253121,,,,,,,,,,784.000000,3.024742,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.084774,0.253039,,,,,,,,,,784.000000,3.025723,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.337819,0.048822,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
205520896,7.386645,1.224990e-04,,,,,,,,,,0.765625,6.103565,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,6.031412,0.259089,,,,,,,,,,800.000000,3.015379,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.290832,0.258272,,,,,,,,,,800.000000,3.024908,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.549163,0.049825,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
209715200,6.598995,1.248990e-04,,,,,,,,,,0.781250,6.108451,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,6.024915,0.263596,,,,,,,,,,816.000000,3.023090,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.288869,0.263152,,,,,,,,,,816.000000,3.028197,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.552033,0.050819,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
213909504,6.602856,1.273630e-04,,,,,,,,,,0.796875,6.110081,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,6.387501,0.267252,,,,,,,,,,832.000000,3.040206,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.655088,0.266988,,,,,,,,,,832.000000,3.043207,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.922083,0.051814,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
218103808,6.973905,1.298590e-04,,,,,,,,,,0.812500,6.110143,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,6.519119,0.557967,,,,,,,,,,848.000000,1.484181,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.077756,0.554521,,,,,,,,,,848.000000,1.493405,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.632285,0.052804,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
222298112,7.685092,1.322590e-04,,,,,,,,,,0.828125,6.114637,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,6.893092,0.279222,,,,,,,,,,864.000000,3.021789,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.172655,0.278531,,,,,,,,,,864.000000,3.029285,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.451206,0.053801,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
226492416,7.505012,1.346910e-04,,,,,,,,,,0.843750,6.117518,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,6.869306,0.281945,,,,,,,,,,880.000000,3.048018,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.151605,0.281403,,,,,,,,,,880.000000,3.053897,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.433019,0.054812,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
230686720,7.487835,1.372190e-04,,,,,,,,,,0.859375,6.116015,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,6.925467,0.290845,,,,,,,,,,896.000000,3.008479,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.216649,0.289607,,,,,,,,,,896.000000,3.021337,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.506262,0.055794,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
234881024,7.562060,1.395560e-04,,,,,,,,,,0.875000,6.122934,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,6.434452,0.293179,,,,,,,,,,912.000000,3.037817,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.727989,0.292342,,,,,,,,,,912.000000,3.046517,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.020338,0.056795,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
239075328,7.077136,1.420510e-04,,,,,,,,,,0.890625,6.122808,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,6.494986,0.299501,,,,,,,,,,928.000000,3.025867,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.794823,0.299227,,,,,,,,,,928.000000,3.028637,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.094062,0.057805,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
243269632,7.151874,1.444190e-04,,,,,,,,,,0.906250,6.128070,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,6.475342,0.303020,,,,,,,,,,944.000000,3.042288,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.778694,0.302171,,,,,,,,,,944.000000,3.050837,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7.080879,0.058788,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
247463936,7.139674,1.469160e-04,,,,,,,,,,0.921875,6.127777,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,6.935774,0.310250,,,,,,,,,,960.000000,3.021755,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,7.246362,0.309580,,,,,,,,,,960.000000,3.028294,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,7.555949,0.059791,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
251658240,7.615745,1.492840e-04,,,,,,,,,,0.937500,6.132789,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,6.150326,0.312383,,,,,,,,,,976.000000,3.051143,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.463060,0.311808,,,,,,,,,,976.000000,3.056767,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.774890,0.060779,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
255852544,6.835674,1.517160e-04,,,,,,,,,,0.953125,6.135056,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,6.612819,0.320893,,,,,,,,,,992.000000,3.018924,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.934071,0.319803,,,,,,,,,,992.000000,3.029212,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,7.253909,0.061779,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
260046848,7.315693,1.541470e-04,,,,,,,,,,0.968750,6.137291,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,6.097032,0.322308,,,,,,,,,,0.984375,3.054142,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.419692,0.322093,,,,,,,,,,0.984375,3.056181,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.741792,0.062783,258048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
264241152,6.804578,1.565150e-04,,,,,,,,,,9.613037e-04,6.141927,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,6.962661,0.331652,,,,,,,,,,1.000000,3.015211,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.294652,0.331063,,,,,,,,,,1.000000,3.020572,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.625722,0.063776,262144,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
268435456,7.689501,1.589790e-04,,,,,,,,,,9.765625e-04,6.142714,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
