130023424,10.479544,0.185892,,,,,,,,,,496.000000,2.605677,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,10.665796,0.168657,,,,,,,,,,496.000000,2.871958,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,10.834460,0.011413,126976,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
130023424,10.845878,0.226880,,,,,,,,,,496.000000,2.134938,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,10.631210,0.197839,,,,,,,,,,512.000000,2.527306,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,10.829408,0.174156,,,,,,,,,,512.000000,2.870994,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,11.003587,0.011833,131072,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
134217728,11.015426,0.234427,,,,,,,,,,512.000000,2.132859,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,10.641134,0.207053,,,,,,,,,,528.000000,2.490301,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,10.848521,0.206531,,,,,,,,,,528.000000,2.496593,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,11.055059,0.012229,135168,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
138412032,11.067294,0.261525,,,,,,,,,,528.000000,1.971611,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,10.448489,0.176334,,,,,,,,,,544.000000,3.012746,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.625153,0.175276,,,,,,,,,,544.000000,3.030935,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.800435,0.012540,139264,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
142606336,10.812985,0.268970,,,,,,,,,,544.000000,1.975126,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,10.924814,0.183513,,,,,,,,,,560.000000,2.980037,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,11.108673,0.182011,,,,,,,,,,560.000000,3.004623,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,11.290691,0.012891,143360,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
146800640,11.303592,0.276218,,,,,,,,,,560.000000,1.979865,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,11.167461,0.234956,,,,,,,,,,576.000000,2.394064,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,11.402776,0.197182,,,,,,,,,,576.000000,2.852699,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,11.599964,0.013242,147456,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
150994944,11.613210,0.267113,,,,,,,,,,576.000000,2.105852,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,11.409570,0.251283,,,,,,,,,,592.000000,2.300693,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,11.661214,0.201518,,,,,,,,,,592.000000,2.868848,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,11.862739,0.013677,151552,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
155189248,11.876420,0.272041,,,,,,,,,,592.000000,2.125141,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,12.393158,0.197147,,,,,,,,,,608.000000,3.011708,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,12.590651,0.196699,,,,,,,,,,608.000000,3.018578,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,12.787356,0.014031,155648,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
159383552,12.801395,0.280978,,,,,,,,,,608.000000,2.113157,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,12.571303,0.199955,,,,,,,,,,624.000000,3.047561,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,12.771597,0.199404,,,,,,,,,,624.000000,3.055985,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,12.971008,0.014332,159744,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
163577856,12.985345,0.285037,,,,,,,,,,624.000000,2.137881,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,12.790854,0.205185,,,,,,,,,,640.000000,3.046033,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,12.996376,0.204473,,,,,,,,,,640.000000,3.056636,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,13.200856,0.014740,163840,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
167772160,13.215600,0.291693,,,,,,,,,,640.000000,2.142662,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,12.965640,0.211733,,,,,,,,,,656.000000,3.025624,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,13.177705,0.210979,,,,,,,,,,656.000000,3.036445,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,13.388690,0.015139,167936,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
171966464,13.403837,0.322305,,,,,,,,,,656.000000,1.987634,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,12.073406,0.275560,,,,,,,,,,672.000000,2.381512,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.349297,0.216358,,,,,,,,,,672.000000,3.033166,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.565663,0.015478,172032,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
176160768,12.581151,0.330295,,,,,,,,,,672.000000,1.986861,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,12.816273,0.221261,,,,,,,,,,688.000000,3.036574,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,13.037872,0.220620,,,,,,,,,,688.000000,3.045400,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,13.258498,0.015855,176128,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
180355072,13.274358,0.314117,,,,,,,,,,688.000000,2.138935,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,12.386908,0.285244,,,,,,,,,,704.000000,2.410217,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.672507,0.238965,,,,,,,,,,704.000000,2.876994,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.911479,0.016193,180224,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
184549376,12.927679,0.323977,,,,,,,,,,704.000000,2.122066,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.055071,0.316775,,,,,,,,,,720.000000,2.219634,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.372203,0.244710,,,,,,,,,,720.000000,2.873301,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.616920,0.016594,184320,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
188743680,12.633518,0.332064,,,,,,,,,,720.000000,2.117436,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,13.893462,0.238216,,,,,,,,,,736.000000,3.017214,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,14.132017,0.237365,,,,,,,,,,736.000000,3.028041,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,14.369389,0.017122,188416,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
192937984,14.386518,0.351993,,,,,,,,,,736.000000,2.041944,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,13.630604,0.241502,,,,,,,,,,752.000000,3.040861,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.872444,0.240512,,,,,,,,,,752.000000,3.053376,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,14.112964,0.017291,192512,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
197132288,14.130260,0.344945,,,,,,,,,,752.000000,2.128965,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,14.557471,0.248283,,,,,,,,,,768.000000,3.020745,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,14.806097,0.247828,,,,,,,,,,768.000000,3.026293,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,15.053932,0.017775,196608,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
201326592,15.071714,0.351970,,,,,,,,,,768.000000,2.130862,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,12.547465,0.324375,,,,,,,,,,784.000000,2.360310,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,12.872211,0.267600,,,,,,,,,,784.000000,2.861083,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,13.139818,0.018070,200704,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
205520896,13.157893,0.358094,,,,,,,,,,784.000000,2.138055,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,12.722452,0.321508,,,,,,,,,,800.000000,2.429953,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,13.044316,0.271867,,,,,,,,,,800.000000,2.873644,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,13.316190,0.018462,204800,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
209715200,13.334657,0.367841,,,,,,,,,,800.000000,2.123877,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,13.761787,0.462590,,,,,,,,,,816.000000,1.722637,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.225030,0.535885,,,,,,,,,,816.000000,1.487025,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.760922,0.018844,208896,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
213909504,14.779777,0.405961,,,,,,,,,,816.000000,1.962935,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,15.286661,0.269416,,,,,,,,,,832.000000,3.015782,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.556418,0.268428,,,,,,,,,,832.000000,3.026881,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.824853,0.019256,212992,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
218103808,15.844116,0.383167,,,,,,,,,,832.000000,2.120484,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,14.688596,0.273887,,,,,,,,,,848.000000,3.023603,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,14.962822,0.272910,,,,,,,,,,848.000000,3.034421,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.235740,0.019560,217088,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
222298112,15.255306,0.389633,,,,,,,,,,848.000000,2.125395,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,13.736281,0.568097,,,,,,,,,,864.000000,1.485221,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,14.305042,0.564720,,,,,,,,,,864.000000,1.494103,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,14.869769,0.019874,221184,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
226492416,14.889648,0.416551,,,,,,,,,,864.000000,2.025562,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,14.972832,0.285067,,,,,,,,,,880.000000,3.014647,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,15.258238,0.284033,,,,,,,,,,880.000000,3.025621,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,15.542277,0.020285,225280,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
230686720,15.562568,0.408120,,,,,,,,,,880.000000,2.105694,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,13.939745,0.288608,,,,,,,,,,896.000000,3.031791,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,14.228659,0.288139,,,,,,,,,,896.000000,3.036731,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,14.516805,0.020741,229376,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
234881024,14.537552,0.440054,,,,,,,,,,896.000000,1.988391,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,15.652377,0.296258,,,,,,,,,,912.000000,3.006248,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,15.948982,0.295005,,,,,,,,,,912.000000,3.019019,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.243994,0.021079,233472,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
239075328,16.265080,0.419076,,,,,,,,,,912.000000,2.125209,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,14.433572,0.608888,,,,,,,,,,928.000000,1.488368,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,15.043128,0.608764,,,,,,,,,,928.000000,1.488673,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,15.651899,0.021510,237568,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
243269632,15.673419,0.432170,,,,,,,,,,928.000000,2.096978,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,15.702973,0.305671,,,,,,,,,,944.000000,3.015904,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,16.008994,0.304395,,,,,,,,,,944.000000,3.028553,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,16.313395,0.021669,241664,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
247463936,16.335072,0.433430,,,,,,,,,,944.000000,2.126928,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,15.092205,0.630630,,,,,,,,,,960.000000,1.486608,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,15.723504,0.634146,,,,,,,,,,960.000000,1.478366,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,16.357657,0.022046,245760,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
251658240,16.379711,0.446338,,,,,,,,,,960.000000,2.100426,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,16.466790,0.315534,,,,,,,,,,976.000000,3.020675,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,16.782665,0.314292,,,,,,,,,,976.000000,3.032609,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.096964,0.022515,249856,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
255852544,17.119486,0.448699,,,,,,,,,,976.000000,2.124197,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,16.511889,0.321855,,,,,,,,,,992.000000,3.009899,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,16.834076,0.320286,,,,,,,,,,992.000000,3.024636,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,17.154370,0.022887,253952,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
260046848,17.177263,0.459615,,,,,,,,,,992.000000,2.107744,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,16.710102,0.327345,,,,,,,,,,0.984375,3.007149,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,17.037782,0.325747,,,,,,,,,,0.984375,3.021904,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,17.363535,0.023418,258048,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
264241152,17.386956,0.462112,,,,,,,,,,0.984375,2.130165,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,15.265442,0.329168,,,,,,,,,,1.000000,3.037960,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,15.594954,0.328028,,,,,,,,,,1.000000,3.048520,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,15.922989,0.023633,262144,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
268435456,15.946633,0.502427,,,,,,,,,,1.000000,1.990337,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
