125829120,5.300652,0.064509,,,,,,,,,,480.000000,7.266466,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.365288,0.055073,,,,,,,,,,480.000000,8.511375,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.420367,9.841155e-03,1966080,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.430210,0.106577,,,,,,,,,,480.000000,4.398241,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.371837,0.063800,,,,,,,,,,496.000000,7.592094,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.435758,0.056454,,,,,,,,,,496.000000,8.579996,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.492217,0.010165,2031616,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.502383,0.106436,,,,,,,,,,496.000000,4.550865,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.501959,0.066042,,,,,,,,,,512.000000,7.570893,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.568122,0.056415,,,,,,,,,,512.000000,8.862935,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.624542,0.010493,2097152,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.635037,0.112428,,,,,,,,,,512.000000,4.447274,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.635393,0.069447,,,,,,,,,,528.000000,7.424697,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.704964,0.059495,,,,,,,,,,528.000000,8.666677,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.764464,0.010823,2162688,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.775289,0.117460,,,,,,,,,,528.000000,4.389790,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.771590,0.073065,,,,,,,,,,544.000000,7.270937,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.844780,0.061663,,,,,,,,,,544.000000,8.615385,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.906448,0.011151,2228224,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.917601,0.120628,,,,,,,,,,544.000000,4.404042,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.895594,0.074493,,,,,,,,,,560.000000,7.341290,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.970211,0.062381,,,,,,,,,,560.000000,8.766739,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.032597,0.011471,2293760,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,6.044070,0.119458,,,,,,,,,,560.000000,4.577981,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.007651,0.076461,,,,,,,,,,576.000000,7.356698,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.084234,0.063461,,,,,,,,,,576.000000,8.863759,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.147700,0.011828,2359296,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.159530,0.123414,,,,,,,,,,576.000000,4.557824,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.146316,0.077501,,,,,,,,,,592.000000,7.459585,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.223942,0.066355,,,,,,,,,,592.000000,8.712639,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.290302,0.012136,2424832,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.302440,0.132146,,,,,,,,,,592.000000,4.374881,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.258806,0.073075,,,,,,,,,,608.000000,8.125207,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.331996,0.064161,,,,,,,,,,608.000000,9.254012,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.396163,0.012460,2490368,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.408625,0.131584,,,,,,,,,,608.000000,4.512319,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.413501,0.082576,,,,,,,,,,624.000000,7.379609,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.496200,0.063801,,,,,,,,,,624.000000,9.551157,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.560006,0.012788,2555904,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.572796,0.132266,,,,,,,,,,624.000000,4.607200,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.481366,0.084594,,,,,,,,,,640.000000,7.388239,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.566080,0.069203,,,,,,,,,,640.000000,9.031385,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.635289,0.013119,2621440,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.648410,0.139315,,,,,,,,,,640.000000,4.486233,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.647861,0.071788,,,,,,,,,,656.000000,8.923838,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.719754,0.065528,,,,,,,,,,656.000000,9.776416,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.785288,0.013444,2686976,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.798733,0.185793,,,,,,,,,,656.000000,3.448066,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.766145,0.087502,,,,,,,,,,672.000000,7.499820,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.853766,0.071848,,,,,,,,,,672.000000,9.133871,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.925619,0.013770,2752512,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.939391,0.146378,,,,,,,,,,672.000000,4.483247,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.890145,0.084758,,,,,,,,,,688.000000,7.926952,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.975021,0.075631,,,,,,,,,,688.000000,8.883614,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.050657,0.014098,2818048,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.064757,0.148885,,,,,,,,,,688.000000,4.512696,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.025785,0.087268,,,,,,,,,,704.000000,7.878003,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.113169,0.075121,,,,,,,,,,704.000000,9.151851,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.188295,0.014426,2883584,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.202723,0.153189,,,,,,,,,,704.000000,4.487907,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.147460,0.092049,,,,,,,,,,720.000000,7.638631,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.239629,0.076945,,,,,,,,,,720.000000,9.138022,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.316579,0.014773,2949120,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.331354,0.154700,,,,,,,,,,720.000000,4.545095,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.268853,0.092767,,,,,,,,,,736.000000,7.747896,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.361739,0.076583,,,,,,,,,,736.000000,9.385206,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.438328,0.015082,3014656,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.453412,0.159410,,,,,,,,,,736.000000,4.508816,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.400002,0.094969,,,,,,,,,,752.000000,7.732813,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.495086,0.079447,,,,,,,,,,752.000000,9.243634,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.574539,0.015415,3080192,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.589955,0.162870,,,,,,,,,,752.000000,4.508971,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.507272,0.091378,,,,,,,,,,768.000000,8.207684,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.598767,0.078392,,,,,,,,,,768.000000,9.567297,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.677164,0.015738,3145728,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.692904,0.165912,,,,,,,,,,768.000000,4.520477,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.652257,0.099589,,,,,,,,,,784.000000,7.687850,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.751964,0.084210,,,,,,,,,,784.000000,9.091902,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.836179,0.016057,3211264,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.852238,0.169266,,,,,,,,,,784.000000,4.523203,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.761060,0.098075,,,,,,,,,,800.000000,7.965825,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.859247,0.084240,,,,,,,,,,800.000000,9.274051,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.943493,0.016396,3276800,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.959891,0.173470,,,,,,,,,,800.000000,4.503657,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.891875,0.103920,,,,,,,,,,816.000000,7.668155,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.995911,0.085530,,,,,,,,,,816.000000,9.316936,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.081446,0.016716,3342336,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.098164,0.178027,,,,,,,,,,816.000000,4.476152,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.006966,0.093027,,,,,,,,,,832.000000,8.734024,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.100097,0.084241,,,,,,,,,,832.000000,9.644968,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.184343,0.017042,3407872,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.201387,0.181471,,,,,,,,,,832.000000,4.477291,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.154477,0.106855,,,,,,,,,,848.000000,7.750014,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.261447,0.090018,,,,,,,,,,848.000000,9.199537,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.351470,0.017360,3473408,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.368831,0.185575,,,,,,,,,,848.000000,4.462485,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.286722,0.108373,,,,,,,,,,864.000000,7.785611,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.395217,0.089153,,,,,,,,,,864.000000,9.464057,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.484375,0.017715,3538944,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.502093,0.187145,,,,,,,,,,864.000000,4.508548,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.434053,0.108631,,,,,,,,,,880.000000,7.910982,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.542795,0.089903,,,,,,,,,,880.000000,9.558878,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.632704,0.018023,3604480,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.650729,0.193593,,,,,,,,,,880.000000,4.439086,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.546057,0.091885,,,,,,,,,,896.000000,9.522761,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.638041,0.089059,,,,,,,,,,896.000000,9.824949,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.727105,0.018347,3670016,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.745454,0.195990,,,,,,,,,,896.000000,4.464521,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.668187,0.107071,,,,,,,,,,912.000000,8.318114,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.775363,0.090505,,,,,,,,,,912.000000,9.840586,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.865873,0.018679,3735552,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.884554,0.198300,,,,,,,,,,912.000000,4.491293,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.785234,0.110019,,,,,,,,,,928.000000,8.237184,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.895364,0.093731,,,,,,,,,,928.000000,9.668597,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.989101,0.019026,3801088,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,9.008129,0.201465,,,,,,,,,,928.000000,4.498303,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.897443,0.125214,,,,,,,,,,944.000000,7.362395,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.022832,0.132560,,,,,,,,,,944.000000,6.954399,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.155398,0.019351,3866624,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.174751,0.219251,,,,,,,,,,944.000000,4.204649,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.045785,0.118051,,,,,,,,,,960.000000,7.941481,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.163945,0.097048,,,,,,,,,,960.000000,9.660207,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.260997,0.019653,3932160,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.280653,0.210122,,,,,,,,,,960.000000,4.461703,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.151886,0.113421,,,,,,,,,,976.000000,8.403409,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.265414,0.098004,,,,,,,,,,976.000000,9.725382,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.363423,0.019989,3997696,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.383414,0.213290,,,,,,,,,,976.000000,4.468682,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.298063,0.118427,,,,,,,,,,992.000000,8.180117,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.416599,0.100916,,,,,,,,,,992.000000,9.599589,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.517519,0.020316,4063232,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.537837,0.218834,,,,,,,,,,992.000000,4.426865,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.424861,0.124232,,,,,,,,,,0.984375,7.923668,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.549204,0.102226,,,,,,,,,,0.984375,9.629438,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.651436,0.020657,4128768,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.672094,0.221025,,,,,,,,,,0.984375,4.453690,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.536136,0.114979,,,,,,,,,,1.000000,8.697208,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.651216,0.100351,,,,,,,,,,1.000000,9.964999,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.751573,0.020965,4194304,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
