125829120,1.627481,0.047803,,,,,,,,,,480.000000,9.805954,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.675289,0.013502,1966080,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.688793,1.420175e-03,,,,,,,,,,7.500000,5.157265,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,1.545137,0.053173,,,,,,,,,,496.000000,9.109385,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.598414,0.049291,,,,,,,,,,496.000000,9.826834,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.647711,0.013517,2031616,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.661230,1.518895e-03,,,,,,,,,,7.750000,4.982806,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,1.529327,0.054561,,,,,,,,,,512.000000,9.164027,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.583992,0.051721,,,,,,,,,,512.000000,9.667330,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.635718,0.011936,2097152,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.647656,1.656589e-03,,,,,,,,,,8.000000,4.716016,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,1.568114,0.055860,,,,,,,,,,528.000000,9.230678,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.624078,0.051941,,,,,,,,,,528.000000,9.927222,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.676025,0.014857,2162688,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.690884,1.761708e-03,,,,,,,,,,8.250000,4.573199,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,1.594968,0.058023,,,,,,,,,,544.000000,9.155857,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.653093,0.053253,,,,,,,,,,544.000000,9.975939,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.706352,0.015304,2228224,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.721658,1.722347e-03,,,,,,,,,,8.500000,4.819459,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,1.627951,0.059314,,,,,,,,,,560.000000,9.219953,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.687368,0.055016,,,,,,,,,,560.000000,9.940317,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.742390,0.015750,2293760,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.758142,1.862857e-03,,,,,,,,,,8.750000,4.586998,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,1.629483,0.062872,,,,,,,,,,576.000000,8.946691,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.692467,0.063017,,,,,,,,,,576.000000,8.926211,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.755489,0.016202,2359296,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.771693,2.052135e-03,,,,,,,,,,9.000000,4.282887,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,1.567554,0.062246,,,,,,,,,,592.000000,9.287796,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.629898,0.057423,,,,,,,,,,592.000000,10.067914,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.687327,0.016656,2424832,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.703984,1.984137e-03,,,,,,,,,,9.250000,4.552711,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,1.641675,0.063756,,,,,,,,,,608.000000,9.312851,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.705532,0.059596,,,,,,,,,,608.000000,9.962932,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.765133,0.017112,2490368,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.782247,1.827658e-03,,,,,,,,,,9.500000,5.076083,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,1.648512,0.066070,,,,,,,,,,624.000000,9.223140,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.714684,0.061368,,,,,,,,,,624.000000,9.929837,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.776058,0.017552,2555904,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.793611,1.735114e-03,,,,,,,,,,9.750000,5.487527,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,1.605695,0.071427,,,,,,,,,,640.000000,8.750252,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.677234,0.071115,,,,,,,,,,640.000000,8.788582,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.748354,0.017997,2621440,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.766353,2.597664e-03,,,,,,,,,,10.000000,3.759387,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,1.591920,0.068604,,,,,,,,,,656.000000,9.338048,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.660626,0.064093,,,,,,,,,,656.000000,9.995185,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.724725,0.018460,2686976,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.743187,2.011719e-03,,,,,,,,,,10.250000,4.975728,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,1.644590,0.069896,,,,,,,,,,672.000000,9.388955,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.714584,0.064837,,,,,,,,,,672.000000,10.121468,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.779427,0.017572,2752512,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.797002,3.298871e-03,,,,,,,,,,10.500000,3.108308,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,1.596965,0.072645,,,,,,,,,,688.000000,9.248782,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.669711,0.067521,,,,,,,,,,688.000000,9.950544,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.737238,0.019364,2818048,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.756604,2.212517e-03,,,,,,,,,,10.750000,4.744843,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,1.656642,0.072819,,,,,,,,,,704.000000,9.441206,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.729560,0.067891,,,,,,,,,,704.000000,10.126509,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.797457,0.018472,2883584,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.815931,2.198949e-03,,,,,,,,,,11.000000,4.885146,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,1.638179,0.068982,,,,,,,,,,720.000000,10.192911,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.707261,0.069394,,,,,,,,,,720.000000,10.132353,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.776660,0.020255,2949120,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.796917,3.584147e-03,,,,,,,,,,11.250000,3.065256,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,1.637947,0.077659,,,,,,,,,,736.000000,9.255226,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.715705,0.073130,,,,,,,,,,736.000000,9.828398,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.788841,0.020317,3014656,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.809159,2.255875e-03,,,,,,,,,,11.500000,4.978320,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,1.639777,0.080093,,,,,,,,,,752.000000,9.168989,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.719972,0.074724,,,,,,,,,,752.000000,9.827773,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.794702,0.020092,3080192,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.814797,2.455104e-03,,,,,,,,,,11.750000,4.673777,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,1.572480,0.072646,,,,,,,,,,768.000000,10.324055,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.645220,0.071983,,,,,,,,,,768.000000,10.419178,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.717209,0.021606,3145728,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.738817,2.014022e-03,,,,,,,,,,12.000000,5.818581,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,1.585854,0.074927,,,,,,,,,,784.000000,10.218330,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.660877,0.074584,,,,,,,,,,784.000000,10.265265,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.735466,0.022058,3211264,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.757526,2.293507e-03,,,,,,,,,,12.250000,5.215982,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,1.589451,0.076669,,,,,,,,,,800.000000,10.189894,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.666219,0.076571,,,,,,,,,,800.000000,10.202980,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.742795,0.022508,3276800,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.765306,2.571488e-03,,,,,,,,,,12.500000,4.747069,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,1.613347,0.078266,,,,,,,,,,816.000000,10.181662,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.691708,0.077753,,,,,,,,,,816.000000,10.248748,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.769467,0.022633,3342336,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.792101,2.627711e-03,,,,,,,,,,12.750000,4.738410,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,1.580030,0.080168,,,,,,,,,,832.000000,10.134947,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.660293,0.080172,,,,,,,,,,832.000000,10.134462,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.740471,0.023409,3407872,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.763882,2.397857e-03,,,,,,,,,,13.000000,5.294441,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,1.642444,0.080812,,,,,,,,,,848.000000,10.247598,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.723352,0.081840,,,,,,,,,,848.000000,10.118779,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.805197,0.021465,3473408,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.826665,2.670238e-03,,,,,,,,,,13.250000,4.845805,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,1.609628,0.082578,,,,,,,,,,864.000000,10.217620,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.692302,0.082542,,,,,,,,,,864.000000,10.222088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.774850,0.024304,3538944,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.799156,5.223004e-03,,,,,,,,,,13.500000,2.524140,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,1.621544,0.084269,,,,,,,,,,880.000000,10.198057,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.705907,0.084232,,,,,,,,,,880.000000,10.202531,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.790144,0.023492,3604480,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.813638,2.805883e-03,,,,,,,,,,13.750000,4.785565,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,1.630431,0.097945,,,,,,,,,,896.000000,8.933543,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.728487,0.097884,,,,,,,,,,896.000000,8.939133,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.826376,0.022677,3670016,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.849055,3.266485e-03,,,,,,,,,,14.000000,4.185501,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,1.684296,0.094255,,,,,,,,,,912.000000,9.449088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.778653,0.090279,,,,,,,,,,912.000000,9.865290,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.868936,0.023083,3735552,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.892021,2.871930e-03,,,,,,,,,,14.250000,4.845527,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,1.689098,0.091310,,,,,,,,,,928.000000,9.925013,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.780504,0.088897,,,,,,,,,,928.000000,10.194401,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.869406,0.023501,3801088,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.892909,2.945977e-03,,,,,,,,,,14.500000,4.806608,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,1.705914,0.097806,,,,,,,,,,944.000000,9.425533,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.803817,0.092289,,,,,,,,,,944.000000,9.988957,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.896112,0.026558,3866624,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.922671,2.912057e-03,,,,,,,,,,14.750000,4.946434,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,1.718860,0.098051,,,,,,,,,,960.000000,9.561369,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.817009,0.093013,,,,,,,,,,960.000000,10.079244,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.910028,0.027011,3932160,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.937040,3.086998e-03,,,,,,,,,,15.000000,4.745205,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,1.736125,0.099733,,,,,,,,,,976.000000,9.556789,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.835958,0.094812,,,,,,,,,,976.000000,10.052830,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.930775,0.027457,3997696,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.958234,3.261716e-03,,,,,,,,,,15.250000,4.565872,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,1.626131,0.093971,,,,,,,,,,992.000000,10.309015,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.720197,0.094704,,,,,,,,,,992.000000,10.229191,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.814907,0.025123,4063232,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.840033,2.852090e-03,,,,,,,,,,15.500000,5.307237,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,1.665306,0.096534,,,,,,,,,,0.984375,10.197169,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.761937,0.096594,,,,,,,,,,0.984375,10.190842,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.858536,0.025521,4128768,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,1.884059,3.091542e-03,,,,,,,,,,0.015381,4.975142,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,1.609001,0.099977,,,,,,,,,,1.000000,10.002308,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.709076,0.100352,,,,,,,,,,1.000000,9.964899,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.809434,0.025924,4194304,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,1.835359,2.940473e-03,,,,,,,,,,0.015625,5.313771,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
