125829120,5.226779,0.053817,,,,,,,,,,480.000000,8.710045,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.280708,0.058261,,,,,,,,,,480.000000,8.045646,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.338991,9.828549e-03,491520,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.348821,0.135826,,,,,,,,,,480.000000,3.451099,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.404865,0.066743,,,,,,,,,,496.000000,7.257314,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.471739,0.057654,,,,,,,,,,496.000000,8.401444,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.529397,0.010163,507904,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.539562,0.109337,,,,,,,,,,496.000000,4.430108,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.461606,0.062658,,,,,,,,,,512.000000,7.979849,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.524379,0.055458,,,,,,,,,,512.000000,9.015898,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.579841,0.010489,524288,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.590332,0.109462,,,,,,,,,,512.000000,4.567777,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.572181,0.056040,,,,,,,,,,528.000000,9.200952,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.628326,0.052460,,,,,,,,,,528.000000,9.828928,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.680792,0.010816,540672,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.691610,0.094742,,,,,,,,,,528.000000,5.442423,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.708095,0.051740,,,,,,,,,,544.000000,10.267751,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.759932,0.052772,,,,,,,,,,544.000000,10.066958,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.812709,0.011141,557056,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.823851,0.097149,,,,,,,,,,544.000000,5.468401,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.833575,0.054894,,,,,,,,,,560.000000,9.962309,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.888571,0.055066,,,,,,,,,,560.000000,9.931343,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.943642,0.011465,573440,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.955109,0.100291,,,,,,,,,,560.000000,5.452874,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.940053,0.062121,,,,,,,,,,576.000000,9.054908,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.002277,0.056633,,,,,,,,,,576.000000,9.932350,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.058915,0.011795,589824,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.070712,0.141201,,,,,,,,,,576.000000,3.983691,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.090159,0.077589,,,,,,,,,,592.000000,7.451128,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.167879,0.064264,,,,,,,,,,592.000000,8.996092,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.232148,0.012132,606208,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.244282,0.128893,,,,,,,,,,592.000000,4.485322,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.233836,0.079514,,,,,,,,,,608.000000,7.467228,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.313468,0.065692,,,,,,,,,,608.000000,9.038432,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.379165,0.012461,622592,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.391628,0.132374,,,,,,,,,,608.000000,4.485388,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.352770,0.072262,,,,,,,,,,624.000000,8.432841,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.425149,0.065231,,,,,,,,,,624.000000,9.341869,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.490384,0.012782,638976,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.503168,0.133010,,,,,,,,,,624.000000,4.581408,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.505126,0.084008,,,,,,,,,,640.000000,7.439740,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.589252,0.068171,,,,,,,,,,640.000000,9.168127,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.657428,0.013110,655360,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.670540,0.136201,,,,,,,,,,640.000000,4.588805,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.634953,0.084741,,,,,,,,,,656.000000,7.559782,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.719812,0.069975,,,,,,,,,,656.000000,9.155064,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.789792,0.013457,671744,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.803252,0.139553,,,,,,,,,,656.000000,4.590537,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.757888,0.086865,,,,,,,,,,672.000000,7.554852,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.844869,0.070954,,,,,,,,,,672.000000,9.249010,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.915828,0.013768,688128,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.929598,0.145205,,,,,,,,,,672.000000,4.519464,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.894325,0.069771,,,,,,,,,,688.000000,9.629726,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,6.964194,0.086882,,,,,,,,,,688.000000,7.733233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.051089,0.014093,704512,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.065183,0.184422,,,,,,,,,,688.000000,3.643148,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.932661,0.068697,,,,,,,,,,704.000000,10.007771,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.001457,0.067669,,,,,,,,,,704.000000,10.159721,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.069132,0.014423,720896,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.083557,0.126123,,,,,,,,,,704.000000,5.451008,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.117481,0.093126,,,,,,,,,,720.000000,7.550235,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.210722,0.075044,,,,,,,,,,720.000000,9.369479,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.285771,0.014772,737280,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.300545,0.153866,,,,,,,,,,720.000000,4.569709,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.220780,0.084501,,,,,,,,,,736.000000,8.505810,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.305387,0.074704,,,,,,,,,,736.000000,9.621255,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.380097,0.015080,753664,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.395178,0.160561,,,,,,,,,,736.000000,4.476483,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.348865,0.074071,,,,,,,,,,752.000000,9.914471,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.423039,0.074633,,,,,,,,,,752.000000,9.839858,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.497677,0.015407,770048,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.513086,0.133752,,,,,,,,,,752.000000,5.490565,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.460836,0.096496,,,,,,,,,,768.000000,7.772315,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.557447,0.078408,,,,,,,,,,768.000000,9.565321,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.635860,0.015741,786432,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.651603,0.166018,,,,,,,,,,768.000000,4.517580,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.621077,0.100468,,,,,,,,,,784.000000,7.620594,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.721659,0.083281,,,,,,,,,,784.000000,9.193306,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.804945,0.016054,802816,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.821001,0.141081,,,,,,,,,,784.000000,5.426828,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.733594,0.086825,,,,,,,,,,800.000000,8.998001,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.820521,0.077769,,,,,,,,,,800.000000,10.045775,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.898296,0.016391,819200,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.914688,0.144541,,,,,,,,,,800.000000,5.405046,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.814058,0.079287,,,,,,,,,,816.000000,10.050479,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,7.893444,0.079538,,,,,,,,,,816.000000,10.018843,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,7.972986,0.016719,835584,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.989708,0.144663,,,,,,,,,,816.000000,5.508481,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.005503,0.095643,,,,,,,,,,832.000000,8.495110,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.101257,0.082539,,,,,,,,,,832.000000,9.843837,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.183801,0.017043,851968,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.200846,0.179693,,,,,,,,,,832.000000,4.521597,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.104166,0.091519,,,,,,,,,,848.000000,9.048673,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.195786,0.083126,,,,,,,,,,848.000000,9.962273,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.278917,0.017376,868352,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.296296,0.239755,,,,,,,,,,848.000000,3.454050,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.228824,0.085518,,,,,,,,,,864.000000,9.866332,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.314443,0.085633,,,,,,,,,,864.000000,9.853132,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.400081,0.017707,884736,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.417790,0.156155,,,,,,,,,,864.000000,5.403268,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.384750,0.110741,,,,,,,,,,880.000000,7.760193,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.495611,0.089682,,,,,,,,,,880.000000,9.582448,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.585299,0.018022,901120,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.603323,0.239243,,,,,,,,,,880.000000,3.592062,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.556067,0.108135,,,,,,,,,,896.000000,8.091737,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.664310,0.092212,,,,,,,,,,896.000000,9.488969,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.756527,0.018339,917504,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.774868,0.195715,,,,,,,,,,896.000000,4.470793,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.637023,0.101286,,,,,,,,,,912.000000,8.793138,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.738421,0.091059,,,,,,,,,,912.000000,9.780800,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.829484,0.018685,933888,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.848171,0.200180,,,,,,,,,,912.000000,4.449131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.726162,0.111713,,,,,,,,,,928.000000,8.112320,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.837983,0.093191,,,,,,,,,,928.000000,9.724657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.931179,0.019004,950272,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.950185,0.201977,,,,,,,,,,928.000000,4.486903,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.870909,0.098536,,,,,,,,,,944.000000,9.355716,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,8.969549,0.094369,,,,,,,,,,944.000000,9.768809,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.063923,0.019338,966656,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.083262,0.205579,,,,,,,,,,944.000000,4.484277,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.016238,0.098414,,,,,,,,,,960.000000,9.526047,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.114751,0.093081,,,,,,,,,,960.000000,10.071877,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.207837,0.019661,983040,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.227500,0.208684,,,,,,,,,,960.000000,4.492442,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.118006,0.117372,,,,,,,,,,976.000000,8.120555,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.235486,0.099022,,,,,,,,,,976.000000,9.625347,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.334513,0.019986,999424,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.354501,0.213015,,,,,,,,,,976.000000,4.474459,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.251960,0.102657,,,,,,,,,,992.000000,9.436774,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.354718,0.096975,,,,,,,,,,992.000000,9.989700,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.451698,0.020341,1015808,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.472042,0.217243,,,,,,,,,,992.000000,4.459287,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.335174,0.097340,,,,,,,,,,0.984375,10.112716,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.432615,0.098937,,,,,,,,,,0.984375,9.949549,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.531557,0.020647,1032192,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.552206,0.180163,,,,,,,,,,0.984375,5.463788,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.482156,0.108002,,,,,,,,,,1.000000,9.259076,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.590260,0.130184,,,,,,,,,,1.000000,7.681436,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.720449,0.020965,1048576,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.741416,0.247348,,,,,,,,,,1.000000,4.042894,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
