121634816,1.543034,0.018596,118784,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.561632,3.811200e-05,,,,,,,,,,0.453125,11.610644,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,1.460279,0.046299,,,,,,,,,,480.000000,10.124326,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.506677,0.046025,,,,,,,,,,480.000000,10.184601,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.552707,0.019264,122880,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.571974,3.839900e-05,,,,,,,,,,0.468750,11.921239,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.490330,0.048393,,,,,,,,,,496.000000,10.009294,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.538820,0.047722,,,,,,,,,,496.000000,10.150018,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.586546,0.019879,126976,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.606427,4.060800e-05,,,,,,,,,,0.484375,11.648504,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.487051,0.049109,,,,,,,,,,512.000000,10.181494,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.536265,0.048705,,,,,,,,,,512.000000,10.265926,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.584975,0.020530,131072,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.605507,4.179200e-05,,,,,,,,,,0.500000,11.683606,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.545700,0.055651,,,,,,,,,,528.000000,9.265397,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.601461,0.051731,,,,,,,,,,528.000000,9.967448,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.653197,0.021168,135168,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.674367,4.313500e-05,,,,,,,,,,0.515625,11.673584,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.580871,0.057112,,,,,,,,,,544.000000,9.301831,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.638093,0.053105,,,,,,,,,,544.000000,10.003678,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.691203,0.021820,139264,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.713025,4.438300e-05,,,,,,,,,,0.531250,11.689134,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.574505,0.060638,,,,,,,,,,560.000000,9.018687,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.635246,0.056499,,,,,,,,,,560.000000,9.679346,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.691750,0.022437,143360,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.714189,4.553500e-05,,,,,,,,,,0.546875,11.728508,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.630623,0.060434,,,,,,,,,,576.000000,9.307604,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.691159,0.055665,,,,,,,,,,576.000000,10.105134,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.746829,0.023115,147456,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.769946,4.684700e-05,,,,,,,,,,0.562500,11.725754,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.562482,0.062296,,,,,,,,,,592.000000,9.280271,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.624878,0.058165,,,,,,,,,,592.000000,9.939320,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.683049,0.023731,151552,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.706782,4.809500e-05,,,,,,,,,,0.578125,11.738750,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.491408,0.057952,,,,,,,,,,608.000000,10.245551,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.549460,0.058814,,,,,,,,,,608.000000,10.095459,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.608278,0.022071,155648,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.630351,4.915100e-05,,,,,,,,,,0.593750,11.796993,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.476911,0.059947,,,,,,,,,,624.000000,10.165295,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.536964,0.060541,,,,,,,,,,624.000000,10.065514,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.597509,0.022662,159744,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.620173,5.043100e-05,,,,,,,,,,0.609375,11.800138,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.515146,0.061615,,,,,,,,,,640.000000,10.143666,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.576857,0.062227,,,,,,,,,,640.000000,10.043801,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.639090,0.023241,163840,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.662332,5.161500e-05,,,,,,,,,,0.625000,11.825081,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.636673,0.068233,,,,,,,,,,656.000000,9.388756,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.705007,0.063468,,,,,,,,,,656.000000,10.093612,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.768481,0.025127,167936,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.793610,5.289500e-05,,,,,,,,,,0.640625,11.827401,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.506077,0.063417,,,,,,,,,,672.000000,10.348154,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.569590,0.064789,,,,,,,,,,672.000000,10.128985,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.634385,0.024404,172032,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.658791,5.407900e-05,,,,,,,,,,0.656250,11.850610,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.580997,0.071545,,,,,,,,,,688.000000,9.390883,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.652641,0.065880,,,,,,,,,,688.000000,10.198392,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.718526,0.027558,176128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.746086,5.551900e-05,,,,,,,,,,0.671875,11.818079,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.556746,0.073329,,,,,,,,,,704.000000,9.375540,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.630174,0.068587,,,,,,,,,,704.000000,10.023769,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.698766,0.028176,180224,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.726945,5.676700e-05,,,,,,,,,,0.687500,11.827060,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.650574,0.074892,,,,,,,,,,720.000000,9.388553,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.725567,0.071615,,,,,,,,,,720.000000,9.818180,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.797186,0.026094,184320,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.823282,5.785500e-05,,,,,,,,,,0.703125,11.868387,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.642731,0.075715,,,,,,,,,,736.000000,9.492847,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.718552,0.071758,,,,,,,,,,736.000000,10.016267,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.790315,0.026688,188416,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.817005,5.910300e-05,,,,,,,,,,0.718750,11.875950,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.607791,0.071955,,,,,,,,,,752.000000,10.206003,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.679857,0.071512,,,,,,,,,,752.000000,10.269209,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.751375,0.030181,192512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.781558,6.041500e-05,,,,,,,,,,0.734375,11.870613,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.535584,0.073705,,,,,,,,,,768.000000,10.175754,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.609385,0.073469,,,,,,,,,,768.000000,10.208441,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.682858,0.030746,196608,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.713607,6.169500e-05,,,,,,,,,,0.750000,11.871657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.547299,0.074670,,,,,,,,,,784.000000,10.253442,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.622064,0.074049,,,,,,,,,,784.000000,10.339442,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.696118,0.031480,200704,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.727600,6.300700e-05,,,,,,,,,,0.765625,11.866629,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.663949,0.088752,,,,,,,,,,800.000000,8.802641,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.752816,0.089209,,,,,,,,,,800.000000,8.757567,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.842030,0.029015,204800,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.871046,6.412700e-05,,,,,,,,,,0.781250,11.897320,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.603381,0.078021,,,,,,,,,,816.000000,10.213619,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.681499,0.077491,,,,,,,,,,816.000000,10.283400,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.758996,0.032182,208896,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.791179,6.527900e-05,,,,,,,,,,0.796875,11.921112,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.664732,0.086900,,,,,,,,,,832.000000,9.349796,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.751731,0.082112,,,,,,,,,,832.000000,9.895046,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.833847,0.030150,212992,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.863999,6.655900e-05,,,,,,,,,,0.812500,11.921108,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.653935,0.089021,,,,,,,,,,848.000000,9.302628,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.743056,0.085415,,,,,,,,,,848.000000,9.695274,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.828476,0.030701,217088,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.859179,6.780700e-05,,,,,,,,,,0.828125,11.926731,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.642197,0.088599,,,,,,,,,,864.000000,9.523223,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.730894,0.083725,,,,,,,,,,864.000000,10.077629,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.814624,0.031271,221184,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.845897,6.905400e-05,,,,,,,,,,0.843750,11.932323,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.647602,0.092602,,,,,,,,,,880.000000,9.280299,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.740307,0.089275,,,,,,,,,,880.000000,9.626113,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.829588,0.031884,225280,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.861474,7.030300e-05,,,,,,,,,,0.859375,11.937377,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.693075,0.091662,,,,,,,,,,896.000000,9.545940,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.784835,0.087274,,,,,,,,,,896.000000,10.025854,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.872114,0.029478,229376,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.901594,7.036700e-05,,,,,,,,,,0.875000,12.143365,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.709680,0.094739,,,,,,,,,,912.000000,9.400814,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.804515,0.086823,,,,,,,,,,912.000000,10.257941,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.891343,0.031847,233472,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.923191,7.276700e-05,,,,,,,,,,0.890625,11.952547,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.638235,0.087305,,,,,,,,,,928.000000,10.380282,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.725634,0.116819,,,,,,,,,,928.000000,7.757715,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.842463,0.033638,237568,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.876102,7.407800e-05,,,,,,,,,,0.906250,11.946999,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.707498,0.097275,,,,,,,,,,944.000000,9.477027,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.804875,0.092891,,,,,,,,,,944.000000,9.924245,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.897771,0.037151,241664,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.934924,7.548700e-05,,,,,,,,,,0.921875,11.926140,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.753924,0.092461,,,,,,,,,,960.000000,10.139380,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.846483,0.092164,,,,,,,,,,960.000000,10.172049,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.938652,0.037512,245760,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.976165,7.651100e-05,,,,,,,,,,0.937500,11.965957,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.616159,0.092448,,,,,,,,,,976.000000,10.309899,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.708707,0.093379,,,,,,,,,,976.000000,10.207056,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.802090,0.035354,249856,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.837446,7.769500e-05,,,,,,,,,,0.953125,11.980000,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.664997,0.094525,,,,,,,,,,992.000000,10.248559,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.759619,0.130108,,,,,,,,,,992.000000,7.445748,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.889736,0.035919,253952,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.925657,7.903800e-05,,,,,,,,,,0.968750,11.969495,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.590153,0.096437,,,,,,,,,,0.984375,10.207425,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
