260046848,13.564186,0.671724,,,,,,,,,,1.040187,1.548533,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,13.388002,0.201376,,,,,,,,,,1.056965,5.248699,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
264241152,13.589560,0.200554,,,,,,,,,,1.056965,5.270235,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
264241152,13.790119,0.013874,1032192,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,13.803996,0.681497,,,,,,,,,,1.056965,1.550946,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,13.677501,0.204932,,,,,,,,,,1.073742,5.239493,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
268435456,13.882617,0.204303,,,,,,,,,,1.073742,5.255641,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
268435456,14.086926,0.014058,1048576,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,14.100987,0.692901,,,,,,,,,,1.073742,1.549632,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
