125829120,0.658616,0.152569,,,,,,,,,,480.000000,3.072379,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
130023424,==9714== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
130023424,==9714== Profiling result:
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,0.697256,0.157891,,,,,,,,,,496.000000,3.067785,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
134217728,==9730== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
134217728,==9730== Profiling result:
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.708388,0.162425,,,,,,,,,,512.000000,3.078339,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
138412032,==9746== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
138412032,==9746== Profiling result:
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,0.726564,0.168219,,,,,,,,,,528.000000,3.065194,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
142606336,==9762== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
142606336,==9762== Profiling result:
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,0.714577,0.172820,,,,,,,,,,544.000000,3.074010,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
146800640,==9778== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
146800640,==9778== Profiling result:
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,0.730978,0.177725,,,,,,,,,,560.000000,3.077081,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
150994944,==9794== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
150994944,==9794== Profiling result:
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,0.776103,0.183038,,,,,,,,,,576.000000,3.073138,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
155189248,==9810== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
155189248,==9810== Profiling result:
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,0.757314,0.188992,,,,,,,,,,592.000000,3.058993,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
159383552,==9826== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
159383552,==9826== Profiling result:
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,0.806212,0.194392,,,,,,,,,,608.000000,3.054396,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
163577856,==9842== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
163577856,==9842== Profiling result:
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,0.823563,0.198711,,,,,,,,,,624.000000,3.066633,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
167772160,==9858== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
167772160,==9858== Profiling result:
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,0.837911,0.203504,,,,,,,,,,640.000000,3.071198,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
171966464,==9874== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
171966464,==9874== Profiling result:
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,0.810057,0.208383,,,,,,,,,,656.000000,3.074260,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
176160768,==9890== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
176160768,==9890== Profiling result:
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,0.865768,0.213478,,,,,,,,,,672.000000,3.074086,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
180355072,==9906== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
180355072,==9906== Profiling result:
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,0.845434,0.219131,,,,,,,,,,688.000000,3.066085,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
184549376,==9922== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
184549376,==9922== Profiling result:
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,0.900092,0.223886,,,,,,,,,,704.000000,3.070760,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
188743680,==9938== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
188743680,==9938== Profiling result:
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,0.878677,0.229743,,,,,,,,,,720.000000,3.060481,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
192937984,==9954== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
192937984,==9954== Profiling result:
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,0.935252,0.233144,,,,,,,,,,736.000000,3.082854,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
197132288,==9971== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
197132288,==9971== Profiling result:
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,0.894148,0.238188,,,,,,,,,,752.000000,3.083177,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
201326592,==9987== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
201326592,==9987== Profiling result:
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,0.967816,0.243961,,,,,,,,,,768.000000,3.074256,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
205520896,==10003== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
205520896,==10003== Profiling result:
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,0.977455,0.248678,,,,,,,,,,784.000000,3.078781,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
209715200,==10019== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
209715200,==10019== Profiling result:
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,0.993422,0.255342,,,,,,,,,,800.000000,3.059627,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
213909504,==10035== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
213909504,==10035== Profiling result:
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,1.009363,0.259301,,,,,,,,,,816.000000,3.073163,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
218103808,==10051== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
218103808,==10051== Profiling result:
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,0.967669,0.265417,,,,,,,,,,832.000000,3.061215,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
222298112,==10067== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
222298112,==10067== Profiling result:
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,1.046935,0.269268,,,,,,,,,,848.000000,3.075466,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
226492416,==10083== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
226492416,==10083== Profiling result:
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,1.062014,0.274912,,,,,,,,,,864.000000,3.069166,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
230686720,==10099== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
230686720,==10099== Profiling result:
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,1.075056,0.279831,,,,,,,,,,880.000000,3.071047,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
234881024,==10115== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
234881024,==10115== Profiling result:
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,1.084804,0.285568,,,,,,,,,,896.000000,3.064068,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
239075328,==10131== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
239075328,==10131== Profiling result:
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,1.048558,0.289474,,,,,,,,,,912.000000,3.076704,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
243269632,==10147== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
243269632,==10147== Profiling result:
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,1.064520,0.295497,,,,,,,,,,928.000000,3.066867,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
247463936,==10163== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
247463936,==10163== Profiling result:
247463936,No kernels were profiled.
251658240,==10179== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
251658240,==10179== Profiling result:
251658240,No kernels were profiled.
255852544,==10195== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
255852544,==10195== Profiling result:
255852544,No kernels were profiled.
260046848,==10211== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
260046848,==10211== Profiling result:
260046848,No kernels were profiled.
264241152,==10227== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
264241152,==10227== Profiling result:
264241152,No kernels were profiled.
268435456,==10243== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
268435456,==10243== Profiling result:
268435456,No kernels were profiled.
