121634816,0.339868,0.070157,,,,,,,,,,486.539264,6.935049,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.410422,0.069976,,,,,,,,,,486.539264,6.952974,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.480404,0.023643,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.504050,4.275300e-05,,,,,,,,,,0.475136,11.113513,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.346011,0.072123,,,,,,,,,,503.316480,6.978557,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.418532,0.071446,,,,,,,,,,503.316480,7.044744,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.489983,0.024463,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.514450,5.308900e-05,,,,,,,,,,0.491520,9.258415,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.349245,0.075939,,,,,,,,,,520.093696,6.848859,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.425583,0.073549,,,,,,,,,,520.093696,7.071424,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.499137,0.025275,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.524416,4.617700e-05,,,,,,,,,,0.507904,10.999069,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.352802,0.076466,,,,,,,,,,536.870912,7.021028,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.429672,0.077748,,,,,,,,,,536.870912,6.905259,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.507426,0.025693,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.533122,4.620900e-05,,,,,,,,,,0.524288,11.346015,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.359557,0.080971,,,,,,,,,,553.648128,6.837569,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.440914,0.081859,,,,,,,,,,553.648128,6.763466,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.522778,0.026501,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.549283,4.819300e-05,,,,,,,,,,0.540672,11.218891,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.364841,0.082205,,,,,,,,,,570.425344,6.939046,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.447455,0.082467,,,,,,,,,,570.425344,6.917039,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.529927,0.027304,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.557235,4.892900e-05,,,,,,,,,,0.557056,11.384986,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.371826,0.084068,,,,,,,,,,587.202560,6.984862,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.456304,0.083270,,,,,,,,,,587.202560,7.051830,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.539580,0.028102,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.567685,5.068900e-05,,,,,,,,,,0.573440,11.312908,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.379849,0.086150,,,,,,,,,,603.979776,7.010754,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.466397,0.086678,,,,,,,,,,603.979776,6.968066,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.553081,0.028906,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.581991,5.289700e-05,,,,,,,,,,0.589824,11.150424,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.376188,0.089586,,,,,,,,,,620.756992,6.929207,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.466166,0.089490,,,,,,,,,,620.756992,6.936573,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.555662,0.029716,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.585382,5.363300e-05,,,,,,,,,,0.606208,11.302892,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.377398,0.093048,,,,,,,,,,637.534208,6.851678,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.470831,0.091068,,,,,,,,,,637.534208,7.000613,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.561905,0.030510,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.592419,5.436900e-05,,,,,,,,,,0.622592,11.451231,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.385582,0.093529,,,,,,,,,,654.311424,6.995832,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.479515,0.093109,,,,,,,,,,654.311424,7.027407,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.572630,0.031316,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.603949,5.660900e-05,,,,,,,,,,0.638976,11.287534,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.397643,0.096316,,,,,,,,,,671.088640,6.967603,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.494361,0.095354,,,,,,,,,,671.088640,7.037836,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.589721,0.032119,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.621844,5.708900e-05,,,,,,,,,,0.655360,11.479620,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.403070,0.098444,,,,,,,,,,687.865856,6.987417,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.501906,0.098612,,,,,,,,,,687.865856,6.975495,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.600524,0.032924,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.633451,5.843300e-05,,,,,,,,,,0.671744,11.495970,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.401619,0.101073,,,,,,,,,,704.643072,6.971595,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.503087,0.102051,,,,,,,,,,704.643072,6.904784,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.605145,0.033721,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.638869,6.009700e-05,,,,,,,,,,0.688128,11.450289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.415876,0.104912,,,,,,,,,,721.420288,6.876401,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.521184,0.103717,,,,,,,,,,721.420288,6.955637,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.624907,0.034532,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.659442,6.185700e-05,,,,,,,,,,0.704512,11.389366,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.415587,0.105304,,,,,,,,,,738.197504,7.010133,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.521273,0.107941,,,,,,,,,,738.197504,6.838908,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.629220,0.035327,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.664551,6.288100e-05,,,,,,,,,,0.720896,11.464449,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.425433,0.110140,,,,,,,,,,754.974720,6.854692,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.536026,0.109998,,,,,,,,,,754.974720,6.863510,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.646030,0.036143,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.682176,6.390500e-05,,,,,,,,,,0.737280,11.537125,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.420389,0.111859,,,,,,,,,,771.751936,6.899310,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.532633,0.111875,,,,,,,,,,771.751936,6.898321,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.644514,0.036936,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.681453,6.556900e-05,,,,,,,,,,0.753664,11.494212,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.423113,0.110990,,,,,,,,,,788.529152,7.104535,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.534496,0.113157,,,,,,,,,,788.529152,6.968447,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.647659,0.037737,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.685400,6.803300e-05,,,,,,,,,,0.770048,11.318742,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.429417,0.117598,,,,,,,,,,805.306368,6.847948,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.547404,0.117125,,,,,,,,,,805.306368,6.875606,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.664535,0.038549,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.703088,6.796900e-05,,,,,,,,,,0.786432,11.570451,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.445810,0.117981,,,,,,,,,,822.083584,6.967911,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.564199,0.117946,,,,,,,,,,822.083584,6.970029,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.682150,0.039346,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.721500,7.043300e-05,,,,,,,,,,0.802816,11.398293,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.436519,0.121228,,,,,,,,,,838.860800,6.919671,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.558164,0.122745,,,,,,,,,,838.860800,6.834170,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.680915,0.040141,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.721060,7.097700e-05,,,,,,,,,,0.819200,11.541767,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.442320,0.123233,,,,,,,,,,855.638016,6.943258,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.565950,0.123511,,,,,,,,,,855.638016,6.927632,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.689467,0.040951,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.730421,7.200100e-05,,,,,,,,,,0.835584,11.605172,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.447015,0.123795,,,,,,,,,,872.415232,7.047270,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.571193,0.126653,,,,,,,,,,872.415232,6.888230,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.697851,0.041749,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.739604,7.379400e-05,,,,,,,,,,0.851968,11.545220,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.452236,0.126656,,,,,,,,,,889.192448,7.020530,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.579282,0.129420,,,,,,,,,,889.192448,6.870603,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.708707,0.042551,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.751262,7.475400e-05,,,,,,,,,,0.868352,11.616128,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.463181,0.132502,,,,,,,,,,905.969664,6.837411,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.596070,0.132104,,,,,,,,,,905.969664,6.857996,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.728179,0.043352,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.771535,7.613000e-05,,,,,,,,,,0.884736,11.621384,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.464198,0.136636,,,,,,,,,,922.746880,6.753301,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.601215,0.136021,,,,,,,,,,922.746880,6.783865,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.737242,0.044162,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.781408,7.779300e-05,,,,,,,,,,0.901120,11.583562,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.476459,0.135170,,,,,,,,,,939.524096,6.950700,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.612007,0.137624,,,,,,,,,,939.524096,6.826723,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.749637,0.044960,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.794601,7.948900e-05,,,,,,,,,,0.917504,11.542528,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.466526,0.135766,,,,,,,,,,956.301312,7.043741,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.602670,0.137911,,,,,,,,,,956.301312,6.934212,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.740586,0.045763,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.786353,8.054500e-05,,,,,,,,,,0.933888,11.594612,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.482375,0.139222,,,,,,,,,,973.078528,6.989391,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.622000,0.138983,,,,,,,,,,973.078528,7.001401,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.760989,0.046560,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.807551,8.160100e-05,,,,,,,,,,0.950272,11.645347,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.479484,0.140520,,,,,,,,,,989.855744,7.044255,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.620407,0.141693,,,,,,,,,,989.855744,6.985909,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.762106,0.047363,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.809473,8.320100e-05,,,,,,,,,,0.966656,11.618322,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,GB,GB/s,,,,
251658240,0.486558,0.146005,,,,,,,,,,1.006633,6.894523,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.632969,0.146070,,,,,,,,,,1.006633,6.891452,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.779044,0.048174,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.827221,8.489700e-05,,,,,,,,,,9.830400e-04,11.579208,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,GB,GB/s,,,,
255852544,0.489361,0.145782,,,,,,,,,,1.023410,7.020147,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.635549,0.144300,,,,,,,,,,1.023410,7.092229,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.779855,0.048980,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.828838,8.563300e-05,,,,,,,,,,9.994240e-04,11.671015,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,GB,GB/s,,,,
260046848,0.499581,0.149130,,,,,,,,,,1.040187,6.975028,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.649101,0.147555,,,,,,,,,,1.040187,7.049484,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.796662,0.049776,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
