121634816,4.185411,0.115817,,,,,,,,,,486.539264,4.200927,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.307711,0.072312,,,,,,,,,,503.316480,6.960340,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.380426,0.072549,,,,,,,,,,503.316480,6.937652,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.452980,7.370446e-03,122880,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.460354,0.120305,,,,,,,,,,503.316480,4.183664,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.324398,0.076709,,,,,,,,,,520.093696,6.780095,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.401260,0.075206,,,,,,,,,,520.093696,6.915569,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.476472,7.642321e-03,126976,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.484118,0.122931,,,,,,,,,,520.093696,4.230778,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.518177,0.076901,,,,,,,,,,536.870912,6.981371,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.595231,0.077256,,,,,,,,,,536.870912,6.949235,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.672492,7.831412e-03,131072,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.680327,0.127568,,,,,,,,,,536.870912,4.208492,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.635711,0.081470,,,,,,,,,,553.648128,6.795764,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.717555,0.079712,,,,,,,,,,553.648128,6.945626,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.797272,8.077304e-03,135168,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,4.805353,0.129692,,,,,,,,,,553.648128,4.268945,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,4.730800,0.080916,,,,,,,,,,570.425344,7.049634,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.811866,0.082086,,,,,,,,,,570.425344,6.949104,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.893957,8.411004e-03,139264,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,4.902372,0.136065,,,,,,,,,,570.425344,4.192289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,4.867748,0.083296,,,,,,,,,,587.202560,7.049598,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,4.951447,0.083841,,,,,,,,,,587.202560,7.003778,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.035293,8.511582e-03,143360,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.043809,0.139852,,,,,,,,,,587.202560,4.198743,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.005713,0.086874,,,,,,,,,,603.979776,6.952358,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.092955,0.085649,,,,,,,,,,603.979776,7.051814,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.178610,8.843747e-03,147456,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.187457,0.141743,,,,,,,,,,603.979776,4.261099,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.081490,0.088818,,,,,,,,,,620.756992,6.989061,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.170690,0.088170,,,,,,,,,,620.756992,7.040473,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.258866,9.211273e-03,151552,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.268081,0.147758,,,,,,,,,,620.756992,4.201171,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.199736,0.093100,,,,,,,,,,637.534208,6.847817,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.293208,0.091333,,,,,,,,,,637.534208,6.980361,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.384546,9.268169e-03,155648,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.393818,0.149473,,,,,,,,,,637.534208,4.265222,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.334695,0.096672,,,,,,,,,,654.311424,6.768382,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.431730,0.095840,,,,,,,,,,654.311424,6.827115,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.527575,9.546189e-03,159744,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.537125,0.153369,,,,,,,,,,654.311424,4.266252,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.588315,0.097141,,,,,,,,,,671.088640,6.908369,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.685835,0.098865,,,,,,,,,,671.088640,6.787931,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.784706,9.830801e-03,163840,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,5.794540,0.162482,,,,,,,,,,671.088640,4.130228,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.676634,0.099038,,,,,,,,,,687.865856,6.945465,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.776040,0.099181,,,,,,,,,,687.865856,6.935439,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.875227,0.010104,167936,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,5.885333,0.162845,,,,,,,,,,687.865856,4.224043,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,5.810878,0.101065,,,,,,,,,,704.643072,6.972209,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,5.912295,0.102415,,,,,,,,,,704.643072,6.880267,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.014715,0.010299,172032,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.025018,0.170741,,,,,,,,,,704.643072,4.126977,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,5.968657,0.105075,,,,,,,,,,721.420288,6.865776,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.074097,0.104616,,,,,,,,,,721.420288,6.895897,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.178719,0.010524,176128,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.189247,0.172354,,,,,,,,,,721.420288,4.185682,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.036926,0.110371,,,,,,,,,,738.197504,6.688311,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.147651,0.109802,,,,,,,,,,738.197504,6.722995,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.257459,0.010711,180224,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,6.268173,0.176736,,,,,,,,,,738.197504,4.176846,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.128595,0.110795,,,,,,,,,,754.974720,6.814188,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.239765,0.110504,,,,,,,,,,754.974720,6.832080,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.350275,0.011040,184320,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,6.361319,0.181566,,,,,,,,,,754.974720,4.158117,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,6.379900,0.110008,,,,,,,,,,771.751936,7.015407,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.490260,0.110009,,,,,,,,,,771.751936,7.015380,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.600274,0.011264,188416,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,6.611542,0.184575,,,,,,,,,,771.751936,4.181235,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,6.517696,0.114194,,,,,,,,,,788.529152,6.905154,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.632244,0.115532,,,,,,,,,,788.529152,6.825186,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.747782,0.011522,192512,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,6.759307,0.191268,,,,,,,,,,788.529152,4.122636,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,6.664972,0.116561,,,,,,,,,,805.306368,6.908877,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.781885,0.115295,,,,,,,,,,805.306368,6.984744,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.897186,0.011728,196608,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,6.908918,0.188933,,,,,,,,,,805.306368,4.262395,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,6.762649,0.117199,,,,,,,,,,822.083584,7.014421,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.880218,0.117342,,,,,,,,,,822.083584,7.005889,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.997565,0.012023,200704,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.009591,0.196426,,,,,,,,,,822.083584,4.185214,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,6.951747,0.122820,,,,,,,,,,838.860800,6.830006,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.074934,0.121882,,,,,,,,,,838.860800,6.882568,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.196822,0.012107,204800,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.208932,0.197042,,,,,,,,,,838.860800,4.257272,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.024285,0.120929,,,,,,,,,,855.638016,7.075558,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.145566,0.122079,,,,,,,,,,855.638016,7.008880,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.267651,0.012487,208896,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.280142,0.208505,,,,,,,,,,855.638016,4.103689,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.211122,0.125487,,,,,,,,,,872.415232,6.952261,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.336951,0.124413,,,,,,,,,,872.415232,7.012266,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.461369,0.012730,212992,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,7.474102,0.204823,,,,,,,,,,872.415232,4.259367,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,7.276025,0.128042,,,,,,,,,,889.192448,6.944536,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.404422,0.127780,,,,,,,,,,889.192448,6.958801,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.532207,0.012841,217088,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,7.545052,0.213012,,,,,,,,,,889.192448,4.174368,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,7.363697,0.132101,,,,,,,,,,905.969664,6.858135,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.496147,0.131373,,,,,,,,,,905.969664,6.896185,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.627525,0.013205,221184,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,7.640734,0.216130,,,,,,,,,,905.969664,4.191784,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,7.502789,0.133664,,,,,,,,,,922.746880,6.903497,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.636818,0.132589,,,,,,,,,,922.746880,6.959458,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.769412,0.013656,225280,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,7.783072,0.216397,,,,,,,,,,922.746880,4.264143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,7.693706,0.133501,,,,,,,,,,939.524096,7.037559,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.827585,0.134401,,,,,,,,,,939.524096,6.990464,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.961991,0.013547,229376,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,7.975542,0.228195,,,,,,,,,,939.524096,4.117197,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,7.812456,0.135930,,,,,,,,,,956.301312,7.035263,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.948735,0.138865,,,,,,,,,,956.301312,6.886553,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.087606,0.013854,233472,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.101464,0.225800,,,,,,,,,,956.301312,4.235164,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,7.981669,0.138597,,,,,,,,,,973.078528,7.020912,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.120614,0.141067,,,,,,,,,,973.078528,6.897996,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.261686,0.014294,237568,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.275984,0.231953,,,,,,,,,,973.078528,4.195159,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.155713,0.140050,,,,,,,,,,989.855744,7.067876,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.296107,0.140436,,,,,,,,,,989.855744,7.048427,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.436549,0.014264,241664,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,8.450817,0.241755,,,,,,,,,,989.855744,4.094460,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,8.269144,0.144016,,,,,,,,,,1.006633,6.989720,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.413494,0.145373,,,,,,,,,,1.006633,6.924473,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.558873,0.014710,245760,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,8.573587,0.239420,,,,,,,,,,1.006633,4.204472,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,8.419921,0.146329,,,,,,,,,,1.023410,6.993883,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.566609,0.147164,,,,,,,,,,1.023410,6.954231,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.713778,0.015156,249856,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,8.728938,0.248844,,,,,,,,,,1.023410,4.112665,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,8.516386,0.150818,,,,,,,,,,1.040187,6.896977,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.667554,0.151651,,,,,,,,,,1.040187,6.859104,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.819210,0.015069,253952,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,8.834283,0.245329,,,,,,,,,,1.040187,4.239970,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,8.651444,0.153070,,,,,,,,,,1.056965,6.905096,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,8.804855,0.152326,,,,,,,,,,1.056965,6.938853,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,8.957186,0.015345,258048,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,8.972534,0.251242,,,,,,,,,,1.056965,4.206964,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
