121634816,0.977787,0.010158,475136,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.987947,2.224870e-04,,,,,,,,,,1.812500,7.955609,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.702207,0.154263,,,,,,,,,,480.000000,3.038633,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.856698,0.153468,,,,,,,,,,480.000000,3.054376,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.010203,0.010499,491520,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,1.020704,2.323420e-04,,,,,,,,,,1.875000,7.880860,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.721829,0.158633,,,,,,,,,,496.000000,3.053434,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.880689,0.158476,,,,,,,,,,496.000000,3.056455,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.039209,0.010856,507904,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,1.050067,2.378140e-04,,,,,,,,,,1.937500,7.956175,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.734904,0.163909,,,,,,,,,,512.000000,3.050480,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.899038,0.163511,,,,,,,,,,512.000000,3.057898,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.062585,0.011196,524288,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.073783,2.499410e-04,,,,,,,,,,2.000000,7.814344,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.749908,0.169611,,,,,,,,,,528.000000,3.040050,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.919745,0.168116,,,,,,,,,,528.000000,3.067085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.087899,0.011555,540672,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.099456,9.364070e-04,,,,,,,,,,2.062500,2.150945,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.759709,0.173426,,,,,,,,,,544.000000,3.063269,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.933372,0.174413,,,,,,,,,,544.000000,3.045925,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.107842,0.011900,557056,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.119743,9.478950e-04,,,,,,,,,,2.125000,2.189267,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.735264,0.179679,,,,,,,,,,560.000000,3.043618,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.915201,0.179231,,,,,,,,,,560.000000,3.051228,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.094469,0.012257,573440,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.106727,9.132410e-04,,,,,,,,,,2.187500,2.339175,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.801813,0.183447,,,,,,,,,,576.000000,3.066275,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.985487,0.184289,,,,,,,,,,576.000000,3.052264,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.169813,0.012602,589824,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.182416,9.841500e-04,,,,,,,,,,2.250000,2.232653,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.815563,0.188661,,,,,,,,,,592.000000,3.064366,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.004448,0.189222,,,,,,,,,,592.000000,3.055266,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.193727,0.012950,606208,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.206680,9.622950e-04,,,,,,,,,,2.312500,2.346786,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.829663,0.194648,,,,,,,,,,608.000000,3.050385,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.024536,0.194034,,,,,,,,,,608.000000,3.060026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.218608,0.013303,622592,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.231913,1.016372e-03,,,,,,,,,,2.375000,2.281975,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.789779,0.199263,,,,,,,,,,624.000000,3.058144,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.989269,0.199105,,,,,,,,,,624.000000,3.060570,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.188423,0.013649,638976,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.202074,1.051090e-03,,,,,,,,,,2.437500,2.264669,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.807688,0.204991,,,,,,,,,,640.000000,3.048919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.012905,0.204759,,,,,,,,,,640.000000,3.052365,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.217701,0.013995,655360,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.231698,1.010036e-03,,,,,,,,,,2.500000,2.417148,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.875297,0.209077,,,,,,,,,,656.000000,3.064064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.084601,0.208834,,,,,,,,,,656.000000,3.067626,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.293473,0.014349,671744,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.307824,1.022003e-03,,,,,,,,,,2.562500,2.448566,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.831745,0.214699,,,,,,,,,,672.000000,3.056604,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.046668,0.215022,,,,,,,,,,672.000000,3.052009,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.261727,0.014707,688128,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.276437,1.039603e-03,,,,,,,,,,2.625000,2.465823,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.849852,0.220171,,,,,,,,,,688.000000,3.051602,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.070261,0.221211,,,,,,,,,,688.000000,3.037264,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.291512,0.015046,704512,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.306559,1.160749e-03,,,,,,,,,,2.687500,2.261050,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.928121,0.225050,,,,,,,,,,704.000000,3.054882,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.153399,0.226478,,,,,,,,,,704.000000,3.035610,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.379913,0.015404,720896,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.395318,1.060177e-03,,,,,,,,,,2.750000,2.533112,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.937658,0.231625,,,,,,,,,,720.000000,3.035613,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.169513,0.230538,,,,,,,,,,720.000000,3.049931,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.400135,0.015746,737280,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,1.415883,1.289543e-03,,,,,,,,,,2.812500,2.129888,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.956942,0.235146,,,,,,,,,,736.000000,3.056609,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.192313,0.235491,,,,,,,,,,736.000000,3.052138,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.427842,0.016103,753664,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,1.443946,1.078192e-03,,,,,,,,,,2.875000,2.604005,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.974854,0.240556,,,,,,,,,,752.000000,3.052822,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.215636,0.240448,,,,,,,,,,752.000000,3.054196,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.456120,0.016446,770048,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,1.472568,1.214250e-03,,,,,,,,,,2.937500,2.362489,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.991428,0.248069,,,,,,,,,,768.000000,3.023348,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.239742,0.246838,,,,,,,,,,768.000000,3.038433,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.486633,0.016799,786432,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,1.503433,1.105743e-03,,,,,,,,,,3.000000,2.649519,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.934196,0.250030,,,,,,,,,,784.000000,3.062138,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.184496,0.250539,,,,,,,,,,784.000000,3.055915,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.435071,0.017148,802816,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,1.452221,1.802288e-03,,,,,,,,,,3.062500,1.659403,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.018694,0.257217,,,,,,,,,,800.000000,3.037315,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.276167,0.257291,,,,,,,,,,800.000000,3.036440,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.533496,0.017503,819200,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,1.551001,1.755986e-03,,,,,,,,,,3.125000,1.737917,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.032957,0.260550,,,,,,,,,,816.000000,3.058436,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.293732,0.260541,,,,,,,,,,816.000000,3.058537,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.554323,0.017850,835584,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,1.572175,1.676629e-03,,,,,,,,,,3.187500,1.856578,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.976276,0.266774,,,,,,,,,,832.000000,3.045648,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.243278,0.267275,,,,,,,,,,832.000000,3.039941,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.510603,0.018200,851968,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,1.528806,1.823726e-03,,,,,,,,,,3.250000,1.740299,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.055098,0.271211,,,,,,,,,,848.000000,3.053440,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.326535,0.270563,,,,,,,,,,848.000000,3.060753,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.597134,0.018549,868352,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,1.615686,1.543930e-03,,,,,,,,,,3.312500,2.095214,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.080107,0.276135,,,,,,,,,,864.000000,3.055567,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.356469,0.276680,,,,,,,,,,864.000000,3.049551,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.633221,0.018902,884736,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,1.652125,1.870923e-03,,,,,,,,,,3.375000,1.761643,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.019090,0.282509,,,,,,,,,,880.000000,3.041937,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.301825,0.282025,,,,,,,,,,880.000000,3.047157,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.583887,0.019263,901120,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,1.603152,1.783824e-03,,,,,,,,,,3.437500,1.881875,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.037695,0.287169,,,,,,,,,,896.000000,3.046987,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.325089,0.285608,,,,,,,,,,896.000000,3.063641,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.610733,0.019595,917504,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,1.630330,1.835181e-03,,,,,,,,,,3.500000,1.862470,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.128273,0.292684,,,,,,,,,,912.000000,3.042959,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.421209,0.291205,,,,,,,,,,912.000000,3.058414,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.712451,0.019962,933888,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,1.732415,1.600344e-03,,,,,,,,,,3.562500,2.173910,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.066393,0.296843,,,,,,,,,,928.000000,3.052957,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.363472,0.296546,,,,,,,,,,928.000000,3.056022,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.660091,0.020297,950272,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,1.680390,1.476285e-03,,,,,,,,,,3.625000,2.397937,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.085782,0.302082,,,,,,,,,,944.000000,3.051737,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.388089,0.301910,,,,,,,,,,944.000000,3.053475,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.690038,0.020652,966656,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,1.710692,1.938471e-03,,,,,,,,,,3.687500,1.857688,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.089693,0.307190,,,,,,,,,,960.000000,3.051855,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.397109,0.307147,,,,,,,,,,960.000000,3.052288,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.704332,0.021004,983040,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,1.725338,1.903145e-03,,,,,,,,,,3.750000,1.924241,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.196667,0.311938,,,,,,,,,,976.000000,3.055500,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.508829,0.313199,,,,,,,,,,976.000000,3.043192,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.822092,0.021352,999424,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,1.843446,1.903753e-03,,,,,,,,,,3.812500,1.955687,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.125201,0.317128,,,,,,,,,,992.000000,3.054761,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.442555,0.316272,,,,,,,,,,992.000000,3.063030,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.758900,0.021691,1015808,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,1.780593,1.917929e-03,,,,,,,,,,3.875000,1.973055,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.134476,0.321598,,,,,,,,,,0.984375,3.060891,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
