121634816,1.640678,8.251695e-03,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.648932,1.834418e-03,,,,,,,,,,7.250000,3.859577,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,1.521223,0.053273,,,,,,,,,,480.000000,8.799092,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.574609,0.053128,,,,,,,,,,480.000000,8.823080,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.627743,8.536210e-03,1966080,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.636281,1.877938e-03,,,,,,,,,,7.500000,3.900139,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,1.494369,0.054417,,,,,,,,,,496.000000,8.901203,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.548900,0.054144,,,,,,,,,,496.000000,8.945977,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.603050,8.887892e-03,2031616,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.611941,1.826001e-03,,,,,,,,,,7.750000,4.144773,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,1.512664,0.056243,,,,,,,,,,512.000000,8.890042,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.569019,0.056015,,,,,,,,,,512.000000,8.926233,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.625039,9.109557e-03,2097152,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.634151,1.866738e-03,,,,,,,,,,8.000000,4.185108,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,1.529667,0.057735,,,,,,,,,,528.000000,8.930911,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.587515,0.057716,,,,,,,,,,528.000000,8.933773,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.645237,9.394775e-03,2162688,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.654634,1.937362e-03,,,,,,,,,,8.250000,4.158562,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,1.605662,0.057641,,,,,,,,,,544.000000,9.216559,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.663409,0.056303,,,,,,,,,,544.000000,9.435541,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.719718,8.713520e-03,2228224,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.728434,2.104372e-03,,,,,,,,,,8.500000,3.944541,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,1.524404,0.061226,,,,,,,,,,560.000000,8.932107,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.585740,0.061250,,,,,,,,,,560.000000,8.928542,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.646996,9.966172e-03,2293760,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.656964,2.144180e-03,,,,,,,,,,8.750000,3.985170,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,1.556742,0.060864,,,,,,,,,,576.000000,9.241903,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.617712,0.056633,,,,,,,,,,576.000000,9.932308,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.674351,0.010318,2359296,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.684671,1.728528e-03,,,,,,,,,,9.000000,5.084709,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,1.559780,0.064726,,,,,,,,,,592.000000,8.931880,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.624619,0.064754,,,,,,,,,,592.000000,8.928071,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.689379,0.010616,2424832,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.699996,2.283989e-03,,,,,,,,,,9.250000,3.955012,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,1.477910,0.058510,,,,,,,,,,608.000000,10.147833,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.536529,0.057985,,,,,,,,,,608.000000,10.239735,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.594521,0.010899,2490368,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.605422,1.989395e-03,,,,,,,,,,9.500000,4.663400,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,1.550766,0.068598,,,,,,,,,,624.000000,8.883301,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.619478,0.068709,,,,,,,,,,624.000000,8.868973,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.688192,0.011100,2555904,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.699294,2.188148e-03,,,,,,,,,,9.750000,4.351390,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,1.513927,0.071237,,,,,,,,,,640.000000,8.773546,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.585275,0.071124,,,,,,,,,,640.000000,8.787480,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.656405,0.011475,2621440,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.667882,2.469846e-03,,,,,,,,,,10.000000,3.953941,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,1.530648,0.072948,,,,,,,,,,656.000000,8.781979,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.603706,0.072717,,,,,,,,,,656.000000,8.809839,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.676429,0.011760,2686976,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.688192,2.380182e-03,,,,,,,,,,10.250000,4.205462,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,1.540782,0.073627,,,,,,,,,,672.000000,8.913166,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.614517,0.073005,,,,,,,,,,672.000000,8.989163,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.687528,0.012040,2752512,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.699571,2.471318e-03,,,,,,,,,,10.500000,4.149165,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,1.566887,0.076371,,,,,,,,,,688.000000,8.797515,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.643368,0.075949,,,,,,,,,,688.000000,8.846340,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.719323,0.011024,2818048,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.730349,2.559095e-03,,,,,,,,,,10.750000,4.102250,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,1.496366,0.066591,,,,,,,,,,704.000000,10.324166,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.563054,0.066288,,,,,,,,,,704.000000,10.371434,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.629348,0.012610,2883584,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.641960,2.169237e-03,,,,,,,,,,11.000000,4.952058,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,1.577463,0.070942,,,,,,,,,,720.000000,9.911254,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.648502,0.070515,,,,,,,,,,720.000000,9.971300,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.719022,0.011533,2949120,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.730558,2.319029e-03,,,,,,,,,,11.250000,4.737469,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,1.580931,0.077268,,,,,,,,,,736.000000,9.302093,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.658298,0.072903,,,,,,,,,,736.000000,9.858969,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.731207,0.011790,3014656,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.742999,2.252820e-03,,,,,,,,,,11.500000,4.985071,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,1.542716,0.073876,,,,,,,,,,752.000000,9.940597,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.616688,0.073292,,,,,,,,,,752.000000,10.019862,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.689986,0.013478,3080192,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.703467,2.197908e-03,,,,,,,,,,11.750000,5.220696,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,1.586326,0.084879,,,,,,,,,,768.000000,8.836074,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.671316,0.084421,,,,,,,,,,768.000000,8.884081,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.755742,0.012304,3145728,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.768048,3.020667e-03,,,,,,,,,,12.000000,3.879524,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,1.622906,0.085182,,,,,,,,,,784.000000,8.988093,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.708199,0.085265,,,,,,,,,,784.000000,8.979353,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.793471,0.012862,3211264,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.806335,2.832186e-03,,,,,,,,,,12.250000,4.223907,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,1.532599,0.076010,,,,,,,,,,800.000000,10.278187,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.608704,0.075493,,,,,,,,,,800.000000,10.348601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.684204,0.013763,3276800,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.697969,2.371605e-03,,,,,,,,,,12.500000,5.147160,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,1.644254,0.089378,,,,,,,,,,816.000000,8.915761,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.733742,0.088718,,,,,,,,,,816.000000,8.982124,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.822466,0.014624,3342336,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.837092,3.017019e-03,,,,,,,,,,12.750000,4.126978,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,1.626634,0.090602,,,,,,,,,,832.000000,8.967752,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.717346,0.090777,,,,,,,,,,832.000000,8.950542,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.808129,0.014909,3407872,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.823040,2.980283e-03,,,,,,,,,,13.000000,4.259767,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,1.663732,0.092577,,,,,,,,,,848.000000,8.945214,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.756421,0.092666,,,,,,,,,,848.000000,8.936688,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.849093,0.015196,3473408,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.864291,3.227389e-03,,,,,,,,,,13.250000,4.009264,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,1.691803,0.095721,,,,,,,,,,864.000000,8.814723,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.787634,0.095710,,,,,,,,,,864.000000,8.815666,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.883351,0.013840,3538944,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.897194,3.047708e-03,,,,,,,,,,13.500000,4.325740,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,1.656657,0.096168,,,,,,,,,,880.000000,8.936180,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.752937,0.096156,,,,,,,,,,880.000000,8.937331,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.849099,0.015771,3604480,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.864872,3.439710e-03,,,,,,,,,,13.750000,3.903740,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,1.620075,0.085780,,,,,,,,,,896.000000,10.200521,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.705954,0.085872,,,,,,,,,,896.000000,10.189569,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.791832,0.013871,3670016,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.805705,2.414134e-03,,,,,,,,,,14.000000,5.663263,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,1.727375,0.094295,,,,,,,,,,912.000000,9.445079,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.821768,0.090635,,,,,,,,,,912.000000,9.826529,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.912409,0.014610,3735552,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.927021,2.772600e-03,,,,,,,,,,14.250000,5.019121,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,1.661565,0.103200,,,,,,,,,,928.000000,8.781504,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.764885,0.104409,,,,,,,,,,928.000000,8.679787,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.869300,0.014858,3801088,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.884160,3.494431e-03,,,,,,,,,,14.500000,4.052207,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,1.681311,0.094965,,,,,,,,,,944.000000,9.707553,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.776371,0.088674,,,,,,,,,,944.000000,10.396234,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.865051,0.016913,3866624,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.881967,3.275453e-03,,,,,,,,,,14.750000,4.397650,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,1.643742,0.105467,,,,,,,,,,960.000000,8.888995,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.749323,0.105102,,,,,,,,,,960.000000,8.919927,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.854431,0.016888,3932160,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.871321,3.511743e-03,,,,,,,,,,15.000000,4.171273,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,1.641021,0.108196,,,,,,,,,,976.000000,8.809253,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.749331,0.108384,,,,,,,,,,976.000000,8.793962,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.857721,0.017227,3997696,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.874951,3.749121e-03,,,,,,,,,,15.250000,3.972285,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,1.656816,0.109610,,,,,,,,,,992.000000,8.838157,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.766543,0.109497,,,,,,,,,,992.000000,8.847252,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.876045,0.015882,4063232,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.891929,3.511615e-03,,,,,,,,,,15.500000,4.310472,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,1.675871,0.112601,,,,,,,,,,0.984375,8.742130,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.788585,0.112038,,,,,,,,,,0.984375,8.786089,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
