125829120,5.237200,0.063668,,,,,,,,,,480.000000,7.362391,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.300991,0.054478,,,,,,,,,,480.000000,8.604444,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.355474,9.834596e-03,491520,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.365310,0.105478,,,,,,,,,,480.000000,4.444062,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.358248,0.056481,,,,,,,,,,496.000000,8.575884,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.414836,0.050554,,,,,,,,,,496.000000,9.581397,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.465395,0.010165,507904,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.475562,0.103225,,,,,,,,,,496.000000,4.692410,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.429549,0.052900,,,,,,,,,,512.000000,9.451757,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.482550,0.050604,,,,,,,,,,512.000000,9.880624,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.533160,0.010484,524288,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.543646,0.108045,,,,,,,,,,512.000000,4.627711,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.562588,0.067527,,,,,,,,,,528.000000,7.635872,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.630234,0.057512,,,,,,,,,,528.000000,8.965573,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.687750,0.010824,540672,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.698576,0.114378,,,,,,,,,,528.000000,4.508061,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.727537,0.059386,,,,,,,,,,544.000000,8.945740,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.787030,0.054141,,,,,,,,,,544.000000,9.812313,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.841177,0.011140,557056,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.852318,0.097496,,,,,,,,,,544.000000,5.448915,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.809204,0.071076,,,,,,,,,,560.000000,7.694223,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.880402,0.062345,,,,,,,,,,560.000000,8.771813,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.942751,0.011472,573440,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.954225,0.120450,,,,,,,,,,560.000000,4.540277,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.947082,0.056566,,,,,,,,,,576.000000,9.944111,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.003748,0.056076,,,,,,,,,,576.000000,10.031097,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.059829,0.011797,589824,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.071628,0.103713,,,,,,,,,,576.000000,5.423619,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.151366,0.074940,,,,,,,,,,592.000000,7.714492,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.226423,0.063417,,,,,,,,,,592.000000,9.116245,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.289845,0.012130,606208,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.301977,0.128375,,,,,,,,,,592.000000,4.503397,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.209311,0.060109,,,,,,,,,,608.000000,9.877931,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.269520,0.060234,,,,,,,,,,608.000000,9.857355,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.329758,0.012445,622592,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.342206,0.107632,,,,,,,,,,608.000000,5.516488,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.328265,0.081955,,,,,,,,,,624.000000,7.435510,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.410341,0.066903,,,,,,,,,,624.000000,9.108283,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.477250,0.012781,638976,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.490033,0.132033,,,,,,,,,,624.000000,4.615313,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.482586,0.083725,,,,,,,,,,640.000000,7.464931,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.566424,0.064375,,,,,,,,,,640.000000,9.708756,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.630804,0.013115,655360,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.643921,0.134448,,,,,,,,,,640.000000,4.648627,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.610195,0.069338,,,,,,,,,,656.000000,9.239204,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.679635,0.063650,,,,,,,,,,656.000000,10.064777,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.743290,0.013444,671744,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.756736,0.140327,,,,,,,,,,656.000000,4.565237,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.739470,0.084555,,,,,,,,,,672.000000,7.761243,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.824139,0.070099,,,,,,,,,,672.000000,9.361762,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.894243,0.013769,688128,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.908014,0.145979,,,,,,,,,,672.000000,4.495498,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.928625,0.086882,,,,,,,,,,688.000000,7.733185,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.015631,0.071800,,,,,,,,,,688.000000,9.357542,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.087437,0.014098,704512,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.101536,0.147932,,,,,,,,,,688.000000,4.541785,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.950675,0.068295,,,,,,,,,,704.000000,10.066559,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.019065,0.067833,,,,,,,,,,704.000000,10.135170,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.086904,0.014417,720896,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.101323,0.126628,,,,,,,,,,704.000000,5.429301,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.077775,0.075672,,,,,,,,,,720.000000,9.291756,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.153548,0.071380,,,,,,,,,,720.000000,9.850388,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.224933,0.014756,737280,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.239691,0.155937,,,,,,,,,,720.000000,4.509043,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.189544,0.071310,,,,,,,,,,736.000000,10.079167,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.260951,0.070845,,,,,,,,,,736.000000,10.145435,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.331801,0.015074,753664,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.346877,0.130470,,,,,,,,,,736.000000,5.508921,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.332461,0.085267,,,,,,,,,,752.000000,8.612629,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.417835,0.075943,,,,,,,,,,752.000000,9.670042,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.493783,0.015406,770048,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.509191,0.162786,,,,,,,,,,752.000000,4.511278,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.479788,0.097125,,,,,,,,,,768.000000,7.722024,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.577037,0.080409,,,,,,,,,,768.000000,9.327303,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.657450,0.015736,786432,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.673189,0.165072,,,,,,,,,,768.000000,4.543474,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.613576,0.095080,,,,,,,,,,784.000000,8.052470,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.708767,0.081227,,,,,,,,,,784.000000,9.425689,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.790000,0.016071,802816,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.806073,0.168513,,,,,,,,,,784.000000,4.543426,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.701719,0.077295,,,,,,,,,,800.000000,10.107318,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.779112,0.078160,,,,,,,,,,800.000000,9.995553,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.857277,0.016385,819200,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.873664,0.143247,,,,,,,,,,800.000000,5.453878,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.858450,0.088414,,,,,,,,,,816.000000,9.012997,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,7.946964,0.080277,,,,,,,,,,816.000000,9.926563,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.027246,0.016717,835584,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.043966,0.177084,,,,,,,,,,816.000000,4.499994,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.014838,0.101791,,,,,,,,,,832.000000,7.982080,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.116735,0.084449,,,,,,,,,,832.000000,9.621166,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.201189,0.017044,851968,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.218235,0.180095,,,,,,,,,,832.000000,4.511506,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.107253,0.081620,,,,,,,,,,848.000000,10.146082,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.188968,0.080946,,,,,,,,,,848.000000,10.230633,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.269919,0.017374,868352,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.287295,0.150373,,,,,,,,,,848.000000,5.507123,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.243989,0.095100,,,,,,,,,,864.000000,8.872255,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.339193,0.086535,,,,,,,,,,864.000000,9.750382,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.425734,0.017705,884736,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.443441,0.191504,,,,,,,,,,864.000000,4.405915,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.343823,0.086905,,,,,,,,,,880.000000,9.888665,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.430828,0.087775,,,,,,,,,,880.000000,9.790673,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.518608,0.018027,901120,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.536637,0.159155,,,,,,,,,,880.000000,5.399624,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.486400,0.086339,,,,,,,,,,896.000000,10.134502,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.572841,0.102112,,,,,,,,,,896.000000,8.569040,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.674969,0.018347,917504,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.693318,0.231578,,,,,,,,,,896.000000,3.778419,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.610458,0.088353,,,,,,,,,,912.000000,10.080259,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.698912,0.088229,,,,,,,,,,912.000000,10.094455,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.787146,0.018685,933888,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.805833,0.164981,,,,,,,,,,912.000000,5.398359,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.674529,0.087065,,,,,,,,,,928.000000,10.408907,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.761688,0.087468,,,,,,,,,,928.000000,10.360975,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.849160,0.019017,950272,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.868179,0.164566,,,,,,,,,,928.000000,5.506899,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.815540,0.092823,,,,,,,,,,944.000000,9.931525,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,8.908462,0.093486,,,,,,,,,,944.000000,9.861061,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.001953,0.019342,966656,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.021298,0.169044,,,,,,,,,,944.000000,5.453449,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,8.984152,0.119099,,,,,,,,,,960.000000,7.871598,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.103362,0.099423,,,,,,,,,,960.000000,9.429371,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.202790,0.019651,983040,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.222443,0.209596,,,,,,,,,,960.000000,4.472895,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.413104,0.111353,,,,,,,,,,976.000000,8.559492,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.524560,0.096685,,,,,,,,,,976.000000,9.858077,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.621250,0.019990,999424,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.641242,0.213700,,,,,,,,,,976.000000,4.460114,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.203884,0.097888,,,,,,,,,,992.000000,9.896564,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.301871,0.096956,,,,,,,,,,992.000000,9.991623,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.398833,0.020331,1015808,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.419165,0.261951,,,,,,,,,,992.000000,3.698204,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.367951,0.106418,,,,,,,,,,0.984375,9.250039,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.474478,0.098246,,,,,,,,,,0.984375,10.019499,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.572729,0.020641,1032192,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.593372,0.217104,,,,,,,,,,0.984375,4.534115,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.493287,0.121233,,,,,,,,,,1.000000,8.248569,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.614625,0.100964,,,,,,,,,,1.000000,9.904502,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.715594,0.020965,1048576,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.736561,0.224437,,,,,,,,,,1.000000,4.455598,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
