121634816,0.342168,0.070667,,,,,,,,,,486.539264,6.884982,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.413205,0.070377,,,,,,,,,,486.539264,6.913299,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.483588,0.014719,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.498311,1.677150e-04,,,,,,,,,,1.900544,11.331986,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.346069,0.073050,,,,,,,,,,503.316480,6.890034,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.419492,0.073703,,,,,,,,,,503.316480,6.828989,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.493201,0.015232,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.508436,1.731550e-04,,,,,,,,,,1.966080,11.354451,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.347973,0.074155,,,,,,,,,,520.093696,7.013618,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.422502,0.073858,,,,,,,,,,520.093696,7.041794,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.496366,0.015736,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.512105,1.779560e-04,,,,,,,,,,2.031616,11.416395,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.353592,0.076112,,,,,,,,,,536.870912,7.053680,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.430094,0.077706,,,,,,,,,,536.870912,6.908977,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.507806,0.016239,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.524048,1.843880e-04,,,,,,,,,,2.097152,11.373582,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.358969,0.080454,,,,,,,,,,553.648128,6.881526,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.439797,0.080312,,,,,,,,,,553.648128,6.893728,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.520115,0.016749,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.536867,5.843940e-04,,,,,,,,,,2.162688,3.700736,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.364291,0.081924,,,,,,,,,,570.425344,6.962847,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.446588,0.081049,,,,,,,,,,570.425344,7.038020,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.527643,0.017247,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.544893,5.925540e-04,,,,,,,,,,2.228224,3.760373,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.369987,0.084462,,,,,,,,,,587.202560,6.952268,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.454822,0.083867,,,,,,,,,,587.202560,7.001617,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.538695,0.017758,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.556457,5.969060e-04,,,,,,,,,,2.293760,3.842749,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.373442,0.086980,,,,,,,,,,603.979776,6.943874,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.460791,0.088480,,,,,,,,,,603.979776,6.826205,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.549276,0.018267,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.567547,6.374190e-04,,,,,,,,,,2.359296,3.701327,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.385330,0.090706,,,,,,,,,,620.756992,6.843606,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.476404,0.090405,,,,,,,,,,620.756992,6.866435,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.566814,0.018777,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.585595,5.664420e-04,,,,,,,,,,2.424832,4.280813,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.386657,0.093493,,,,,,,,,,637.534208,6.819047,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.480524,0.093425,,,,,,,,,,637.534208,6.824001,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.573955,0.019283,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.593242,5.039760e-04,,,,,,,,,,2.490368,4.941442,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.391226,0.094593,,,,,,,,,,654.311424,6.917101,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.486183,0.094927,,,,,,,,,,654.311424,6.892755,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.581116,0.019787,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.600907,6.349550e-04,,,,,,,,,,2.555904,4.025331,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.394173,0.097910,,,,,,,,,,671.088640,6.854142,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.492442,0.097393,,,,,,,,,,671.088640,6.890516,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.589841,0.020290,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.610135,6.428280e-04,,,,,,,,,,2.621440,4.077980,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.400225,0.101171,,,,,,,,,,687.865856,6.799028,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.501784,0.101090,,,,,,,,,,687.865856,6.804456,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.602880,0.020812,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.623696,6.500590e-04,,,,,,,,,,2.686976,4.133434,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.402460,0.103799,,,,,,,,,,704.643072,6.788528,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.506641,0.101857,,,,,,,,,,704.643072,6.917990,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.608504,0.021333,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.629840,6.522670e-04,,,,,,,,,,2.752512,4.219916,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.411437,0.104772,,,,,,,,,,721.420288,6.885630,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.516566,0.103086,,,,,,,,,,721.420288,6.998251,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.619658,0.021823,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.641484,6.818360e-04,,,,,,,,,,2.818048,4.133029,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.410431,0.104618,,,,,,,,,,738.197504,7.056141,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.515421,0.104605,,,,,,,,,,738.197504,7.056974,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.620032,0.022332,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.642367,6.811320e-04,,,,,,,,,,2.883584,4.233517,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.419894,0.109890,,,,,,,,,,754.974720,6.870293,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.530144,0.107962,,,,,,,,,,754.974720,6.992977,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.638112,0.022665,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.660780,6.688440e-04,,,,,,,,,,2.949120,4.409279,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.418663,0.113298,,,,,,,,,,771.751936,6.811682,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.532337,0.113002,,,,,,,,,,771.751936,6.829548,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.645344,0.023009,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.668357,7.541890e-04,,,,,,,,,,3.014656,3.997216,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.430344,0.112844,,,,,,,,,,788.529152,6.987780,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.543544,0.114077,,,,,,,,,,788.529152,6.912236,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.657632,0.023502,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.681137,8.337100e-04,,,,,,,,,,3.080192,3.694560,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.427583,0.119154,,,,,,,,,,805.306368,6.758536,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.547111,0.117405,,,,,,,,,,805.306368,6.859230,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.664522,0.024036,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.688561,6.824110e-04,,,,,,,,,,3.145728,4.609726,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.443692,0.116545,,,,,,,,,,822.083584,7.053796,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.560611,0.118604,,,,,,,,,,822.083584,6.931315,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.679221,0.024515,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.703740,4.247120e-04,,,,,,,,,,3.211264,7.561039,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.446254,0.119797,,,,,,,,,,838.860800,7.002367,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.566429,0.119642,,,,,,,,,,838.860800,7.011434,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.686077,0.024996,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.711076,8.386390e-04,,,,,,,,,,3.276800,3.907283,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.464942,0.132528,,,,,,,,,,855.638016,6.456264,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.597862,0.132488,,,,,,,,,,855.638016,6.458227,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.730356,0.025528,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.755888,7.684290e-04,,,,,,,,,,3.342336,4.349570,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.447856,0.125358,,,,,,,,,,872.415232,6.959378,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.573601,0.125083,,,,,,,,,,872.415232,6.974699,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.698690,0.026007,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.724701,1.057202e-03,,,,,,,,,,3.407872,3.223482,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.455236,0.127393,,,,,,,,,,889.192448,6.979911,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.582993,0.129604,,,,,,,,,,889.192448,6.860851,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.712602,0.026485,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.739091,8.668630e-04,,,,,,,,,,3.473408,4.006871,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.457265,0.132179,,,,,,,,,,905.969664,6.854135,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.589806,0.129206,,,,,,,,,,905.969664,7.011817,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.719018,0.027011,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.746032,4.394960e-04,,,,,,,,,,3.538944,8.052278,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.460285,0.130680,,,,,,,,,,922.746880,7.061129,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.591336,0.132708,,,,,,,,,,922.746880,6.953238,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.724049,0.027507,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.751560,9.423200e-04,,,,,,,,,,3.604480,3.825112,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.470204,0.137911,,,,,,,,,,939.524096,6.812516,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.608492,0.135742,,,,,,,,,,939.524096,6.921381,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.744240,0.027990,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.772233,1.081554e-03,,,,,,,,,,3.670016,3.393280,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.479137,0.139586,,,,,,,,,,956.301312,6.850963,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.619102,0.138479,,,,,,,,,,956.301312,6.905772,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.757586,0.028502,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.786092,4.670480e-04,,,,,,,,,,3.735552,7.998219,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.474521,0.141264,,,,,,,,,,973.078528,6.888349,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.616152,0.141224,,,,,,,,,,973.078528,6.890304,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.757382,0.028992,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.786378,1.061714e-03,,,,,,,,,,3.801088,3.580143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.484286,0.145125,,,,,,,,,,989.855744,6.820698,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.629780,0.145331,,,,,,,,,,989.855744,6.811044,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.775116,0.029495,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.804615,1.157492e-03,,,,,,,,,,3.866624,3.340519,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,GB,GB/s,,,,
251658240,0.486813,0.146661,,,,,,,,,,1.006633,6.863686,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.633838,0.146428,,,,,,,,,,1.006633,6.874604,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.780272,0.029992,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.810268,8.099330e-04,,,,,,,,,,3.932160e-03,4.854920,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,GB,GB/s,,,,
255852544,0.495313,0.145085,,,,,,,,,,1.023410,7.053870,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.640759,0.147179,,,,,,,,,,1.023410,6.953508,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.787943,0.030493,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.818440,9.607840e-04,,,,,,,,,,3.997696e-03,4.160869,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,GB,GB/s,,,,
260046848,0.499003,0.151482,,,,,,,,,,1.040187,6.866721,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.650847,0.150279,,,,,,,,,,1.040187,6.921691,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.801132,0.030988,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
