125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.244279,0.073301,,,,,,,,,,503.316480,6.866413,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.317952,0.072811,,,,,,,,,,503.316480,6.912636,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.390769,6.703684e-03,491520,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.397477,0.119604,,,,,,,,,,503.316480,4.208180,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.382700,0.075219,,,,,,,,,,520.093696,6.914373,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.458257,0.073576,,,,,,,,,,520.093696,7.068779,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.531839,6.994857e-03,507904,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.538838,0.127008,,,,,,,,,,520.093696,4.094980,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.562856,0.078508,,,,,,,,,,536.870912,6.838399,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.641724,0.078409,,,,,,,,,,536.870912,6.847070,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.720139,7.142315e-03,524288,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.727283,0.130234,,,,,,,,,,536.870912,4.122347,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.718209,0.078408,,,,,,,,,,553.648128,7.061078,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.796767,0.078874,,,,,,,,,,553.648128,7.019413,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.875646,7.354030e-03,540672,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,4.883004,0.131637,,,,,,,,,,553.648128,4.205865,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,4.828101,0.080286,,,,,,,,,,570.425344,7.104880,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.908550,0.080479,,,,,,,,,,570.425344,7.087867,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.989035,7.642770e-03,557056,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,4.996682,0.138099,,,,,,,,,,570.425344,4.130542,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,4.968868,0.083605,,,,,,,,,,587.202560,7.023518,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.052848,0.085245,,,,,,,,,,587.202560,6.888378,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.138099,7.858453e-03,573440,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.145961,0.141551,,,,,,,,,,587.202560,4.148351,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.113602,0.085569,,,,,,,,,,603.979776,7.058419,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.199546,0.087780,,,,,,,,,,603.979776,6.880588,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.287332,8.050072e-03,589824,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.295386,0.145369,,,,,,,,,,603.979776,4.154815,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.223904,0.088824,,,,,,,,,,620.756992,6.988627,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.312874,0.089032,,,,,,,,,,620.756992,6.972264,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.401912,8.284604e-03,606208,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.410199,0.148370,,,,,,,,,,620.756992,4.183831,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.342104,0.093559,,,,,,,,,,637.534208,6.814255,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.436042,0.094630,,,,,,,,,,637.534208,6.737152,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.530677,8.511423e-03,622592,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.539193,0.152361,,,,,,,,,,637.534208,4.184370,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.503082,0.092892,,,,,,,,,,654.311424,7.043788,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.596353,0.094231,,,,,,,,,,654.311424,6.943714,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.690590,8.766020e-03,638976,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.699359,0.157864,,,,,,,,,,654.311424,4.144780,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.547303,0.098925,,,,,,,,,,671.088640,6.783819,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.646597,0.099360,,,,,,,,,,671.088640,6.754134,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.745963,8.918597e-03,655360,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,5.754885,0.162412,,,,,,,,,,671.088640,4.132017,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.741121,0.100359,,,,,,,,,,687.865856,6.854022,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.841856,0.100120,,,,,,,,,,687.865856,6.870446,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.941981,9.200905e-03,671744,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,5.951186,0.166919,,,,,,,,,,687.865856,4.120949,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,5.820764,0.104179,,,,,,,,,,704.643072,6.763750,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,5.925325,0.105358,,,,,,,,,,704.643072,6.688112,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.030689,9.426157e-03,688128,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.040118,0.170189,,,,,,,,,,704.643072,4.140349,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,5.990435,0.106541,,,,,,,,,,721.420288,6.771306,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.097343,0.106472,,,,,,,,,,721.420288,6.775706,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.203821,9.630032e-03,704512,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.213454,0.173861,,,,,,,,,,721.420288,4.149412,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.062086,0.107371,,,,,,,,,,738.197504,6.875209,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.169830,0.107573,,,,,,,,,,738.197504,6.862322,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.277408,9.899828e-03,720896,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,6.287312,0.177682,,,,,,,,,,738.197504,4.154609,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.202817,0.112241,,,,,,,,,,754.974720,6.726368,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.315413,0.112955,,,,,,,,,,754.974720,6.683875,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.428373,0.010154,737280,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,6.438531,0.182983,,,,,,,,,,754.974720,4.125922,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,6.378216,0.111782,,,,,,,,,,771.751936,6.904085,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.490356,0.111648,,,,,,,,,,771.751936,6.912339,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.602010,0.010339,753664,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,6.612353,0.187449,,,,,,,,,,771.751936,4.117121,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,6.486278,0.117101,,,,,,,,,,788.529152,6.733728,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.603747,0.117223,,,,,,,,,,788.529152,6.726769,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.720975,0.010543,770048,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,6.731522,0.191772,,,,,,,,,,788.529152,4.111806,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,6.746558,0.116745,,,,,,,,,,805.306368,6.897994,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.863668,0.115383,,,,,,,,,,805.306368,6.979449,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.979057,0.010841,786432,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,6.989902,0.195630,,,,,,,,,,805.306368,4.116476,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,6.774307,0.118202,,,,,,,,,,822.083584,6.954920,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.892877,0.118092,,,,,,,,,,822.083584,6.961384,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.010975,0.011034,802816,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.022012,0.197773,,,,,,,,,,822.083584,4.156712,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.366133,0.120405,,,,,,,,,,838.860800,6.966982,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.486908,0.121538,,,,,,,,,,838.860800,6.902071,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.608451,0.011172,819200,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.619627,0.202178,,,,,,,,,,838.860800,4.149129,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.082759,0.122599,,,,,,,,,,855.638016,6.979146,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.205725,0.124701,,,,,,,,,,855.638016,6.861507,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.330431,0.011477,835584,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.341912,0.205759,,,,,,,,,,855.638016,4.158449,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.220589,0.129115,,,,,,,,,,872.415232,6.756886,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.350088,0.126759,,,,,,,,,,872.415232,6.882473,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.476853,0.011639,851968,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,7.488496,0.206216,,,,,,,,,,872.415232,4.230585,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,7.284920,0.127465,,,,,,,,,,889.192448,6.975999,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.412742,0.125027,,,,,,,,,,889.192448,7.112004,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.537774,0.011830,868352,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,7.549608,0.212253,,,,,,,,,,889.192448,4.189314,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,7.484965,0.131716,,,,,,,,,,905.969664,6.878191,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.617036,0.131038,,,,,,,,,,905.969664,6.913772,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.748080,0.012114,884736,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,7.760198,0.220627,,,,,,,,,,905.969664,4.106332,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,7.541190,0.134558,,,,,,,,,,922.746880,6.857613,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.676130,0.133556,,,,,,,,,,922.746880,6.909060,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.809692,0.012383,901120,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,7.822078,0.223254,,,,,,,,,,922.746880,4.133176,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,7.737999,0.132930,,,,,,,,,,939.524096,7.067819,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.871314,0.133795,,,,,,,,,,939.524096,7.022139,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.005114,0.012509,917504,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.017626,0.222340,,,,,,,,,,939.524096,4.225619,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,7.913481,0.140753,,,,,,,,,,956.301312,6.794160,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.054596,0.140424,,,,,,,,,,956.301312,6.810100,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.195026,0.012703,933888,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.207733,0.232307,,,,,,,,,,956.301312,4.116533,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,7.984472,0.140229,,,,,,,,,,973.078528,6.939221,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.125094,0.140643,,,,,,,,,,973.078528,6.918806,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.265742,0.013061,950272,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.278807,0.230778,,,,,,,,,,973.078528,4.216509,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,7.949838,0.140471,,,,,,,,,,989.855744,7.046688,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.090688,0.141706,,,,,,,,,,989.855744,6.985286,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.232400,0.013220,966656,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,8.245623,0.235473,,,,,,,,,,989.855744,4.203698,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,8.255134,0.145365,,,,,,,,,,1.006633,6.924885,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.400853,0.145006,,,,,,,,,,1.006633,6.942018,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.545865,0.013397,983040,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,8.559265,0.237436,,,,,,,,,,1.006633,4.239605,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,8.263628,0.147042,,,,,,,,,,1.023410,6.959996,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.411040,0.147710,,,,,,,,,,1.023410,6.928515,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.558756,0.013753,999424,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,8.572513,0.244457,,,,,,,,,,1.023410,4.186462,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,8.523437,0.150290,,,,,,,,,,1.040187,6.921205,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.674099,0.151072,,,,,,,,,,1.040187,6.885383,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.825177,0.013906,1015808,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,8.839086,0.250045,,,,,,,,,,1.040187,4.160002,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,8.642113,0.153143,,,,,,,,,,1.056965,6.901792,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,8.795621,0.153334,,,,,,,,,,1.056965,6.893223,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,8.948960,0.014068,1032192,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,8.963032,0.257307,,,,,,,,,,1.056965,4.107796,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
