130023424,6.144796,0.082195,,,,,,,,,,496.000000,5.892985,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.227115,0.082166,,,,,,,,,,496.000000,5.895067,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.309287,0.010444,2031616,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,6.319735,0.118445,,,,,,,,,,496.000000,4.089444,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.831585,0.084617,,,,,,,,,,512.000000,5.908951,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.916328,0.084436,,,,,,,,,,512.000000,5.921653,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.000770,0.010799,2097152,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,6.011573,0.125023,,,,,,,,,,512.000000,3.999268,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.925694,0.087993,,,,,,,,,,528.000000,5.859861,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.013806,0.086864,,,,,,,,,,528.000000,5.935971,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.100676,0.011158,2162688,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,6.111838,0.128698,,,,,,,,,,528.000000,4.006464,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,6.034743,0.089153,,,,,,,,,,544.000000,5.958854,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.124019,0.088974,,,,,,,,,,544.000000,5.970873,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.212999,0.011462,2228224,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,6.224464,0.130740,,,,,,,,,,544.000000,4.063401,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,6.152272,0.091615,,,,,,,,,,560.000000,5.969300,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.244010,0.091335,,,,,,,,,,560.000000,5.987600,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.335351,0.011789,2293760,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,6.347144,0.136735,,,,,,,,,,560.000000,3.999523,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.278529,0.095122,,,,,,,,,,576.000000,5.913434,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.373774,0.094950,,,,,,,,,,576.000000,5.924156,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.468730,0.012135,2359296,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,6.480869,0.141910,,,,,,,,,,576.000000,3.963771,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.409714,0.097461,,,,,,,,,,592.000000,5.931864,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.507299,0.097056,,,,,,,,,,592.000000,5.956626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.604361,0.012477,2424832,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,6.616842,0.145624,,,,,,,,,,592.000000,3.969984,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.547830,0.101166,,,,,,,,,,608.000000,5.869079,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.649117,0.100069,,,,,,,,,,608.000000,5.933392,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.749192,0.012798,2490368,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,6.761994,0.149137,,,,,,,,,,608.000000,3.981238,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.639739,0.103261,,,,,,,,,,624.000000,5.901321,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.743122,0.102661,,,,,,,,,,624.000000,5.935794,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.845789,0.013159,2555904,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,6.858952,0.153468,,,,,,,,,,624.000000,3.970707,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.766821,0.105075,,,,,,,,,,640.000000,5.948110,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.872017,0.104814,,,,,,,,,,640.000000,5.962954,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.976837,0.013465,2621440,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,6.990306,0.155915,,,,,,,,,,640.000000,4.008601,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.884655,0.108234,,,,,,,,,,656.000000,5.918868,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.993015,0.107597,,,,,,,,,,656.000000,5.953956,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.100618,0.013814,2686976,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,7.114434,0.159382,,,,,,,,,,656.000000,4.019426,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.989482,0.111186,,,,,,,,,,672.000000,5.902286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.100797,0.110903,,,,,,,,,,672.000000,5.917310,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.211707,0.014208,2752512,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,7.225919,0.165172,,,,,,,,,,672.000000,3.973132,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,7.104633,0.113590,,,,,,,,,,688.000000,5.914911,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.218345,0.113334,,,,,,,,,,688.000000,5.928256,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.331685,0.014479,2818048,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,7.346168,0.167525,,,,,,,,,,688.000000,4.010592,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.226509,0.115765,,,,,,,,,,704.000000,5.938761,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.342397,0.115766,,,,,,,,,,704.000000,5.938711,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.458169,0.014824,2883584,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,7.472996,0.172446,,,,,,,,,,704.000000,3.986762,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.367810,0.119168,,,,,,,,,,720.000000,5.900300,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.487100,0.119063,,,,,,,,,,720.000000,5.905509,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.606169,0.015227,2949120,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,7.621399,0.176390,,,,,,,,,,720.000000,3.986204,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.499524,0.120967,,,,,,,,,,736.000000,5.941711,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.620612,0.121883,,,,,,,,,,736.000000,5.897068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.742501,0.015526,3014656,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,7.758030,0.177567,,,,,,,,,,736.000000,4.047757,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.582840,0.123101,,,,,,,,,,752.000000,5.965624,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.706065,0.122714,,,,,,,,,,752.000000,5.984438,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.828785,0.015837,3080192,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,7.844626,0.184036,,,,,,,,,,752.000000,3.990393,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.913893,0.127740,,,,,,,,,,768.000000,5.871287,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,8.041755,0.125550,,,,,,,,,,768.000000,5.973707,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,8.167311,0.016245,3145728,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,8.183559,0.188186,,,,,,,,,,768.000000,3.985428,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.823057,0.128105,,,,,,,,,,784.000000,5.976547,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.951282,0.128692,,,,,,,,,,784.000000,5.949264,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,8.079981,0.016502,3211264,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,8.096486,0.191569,,,,,,,,,,784.000000,3.996600,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.941426,0.131513,,,,,,,,,,800.000000,5.940476,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.073065,0.131318,,,,,,,,,,800.000000,5.949315,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.204388,0.016855,3276800,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,8.221247,0.197201,,,,,,,,,,800.000000,3.961685,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,8.085141,0.134355,,,,,,,,,,816.000000,5.931124,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.219616,0.134573,,,,,,,,,,816.000000,5.921513,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.354195,0.017203,3342336,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,8.371402,0.199924,,,,,,,,,,816.000000,3.985897,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.207547,0.137195,,,,,,,,,,832.000000,5.922224,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.344866,0.137146,,,,,,,,,,832.000000,5.924323,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.482019,0.017552,3407872,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,8.499575,0.205432,,,,,,,,,,832.000000,3.955083,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.304860,0.142511,,,,,,,,,,848.000000,5.810952,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.447493,0.139880,,,,,,,,,,848.000000,5.920263,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.587378,0.017867,3473408,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,8.605249,0.208199,,,,,,,,,,848.000000,3.977565,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.410319,0.143253,,,,,,,,,,864.000000,5.889946,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.553709,0.143033,,,,,,,,,,864.000000,5.899001,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.696748,0.018213,3538944,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,8.714964,0.211571,,,,,,,,,,864.000000,3.988019,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.555459,0.144045,,,,,,,,,,880.000000,5.966003,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.699625,0.143662,,,,,,,,,,880.000000,5.981905,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.843294,0.018529,3604480,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,8.861827,0.217008,,,,,,,,,,880.000000,3.960101,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.661916,0.147088,,,,,,,,,,896.000000,5.948836,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.809126,0.147030,,,,,,,,,,896.000000,5.951158,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.956162,0.018868,3670016,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,8.975032,0.220129,,,,,,,,,,896.000000,3.974945,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,9.945506,0.150242,,,,,,,,,,912.000000,5.927925,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,10.095871,0.150704,,,,,,,,,,912.000000,5.909773,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,10.246581,0.019247,3735552,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,10.265832,0.222467,,,,,,,,,,912.000000,4.003396,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.901326,0.152395,,,,,,,,,,928.000000,5.946728,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.053843,0.151582,,,,,,,,,,928.000000,5.978620,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.205431,0.019551,3801088,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,9.224986,0.228319,,,,,,,,,,928.000000,3.969235,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,9.015536,0.154872,,,,,,,,,,944.000000,5.952477,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.170531,0.154323,,,,,,,,,,944.000000,5.973689,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.324860,0.019866,3866624,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,9.344728,0.231742,,,,,,,,,,944.000000,3.978014,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.156298,0.157900,,,,,,,,,,960.000000,5.937309,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.314320,0.158068,,,,,,,,,,960.000000,5.930985,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.472394,0.020281,3932160,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,9.492678,0.230285,,,,,,,,,,960.000000,4.071035,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.240367,0.159811,,,,,,,,,,976.000000,5.964093,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.400299,0.161465,,,,,,,,,,976.000000,5.902999,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.561770,0.020560,3997696,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,9.582334,0.239422,,,,,,,,,,976.000000,3.980949,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.368422,0.164933,,,,,,,,,,992.000000,5.873597,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.533478,0.164482,,,,,,,,,,992.000000,5.889697,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.697966,0.020849,4063232,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,9.718819,0.243025,,,,,,,,,,992.000000,3.986209,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.484595,0.165972,,,,,,,,,,0.984375,5.930968,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.650689,0.165645,,,,,,,,,,0.984375,5.942680,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.816340,0.021275,4128768,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,9.837619,0.248307,,,,,,,,,,0.984375,3.964341,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.601368,0.168603,,,,,,,,,,1.000000,5.931108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.770093,0.168350,,,,,,,,,,1.000000,5.940001,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.938449,0.021630,4194304,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,9.960082,0.245992,,,,,,,,,,1.000000,4.065180,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
