121634816,4.206411,0.115729,,,,,,,,,,486.539264,4.204120,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.172239,0.072951,,,,,,,,,,503.316480,6.899335,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.245568,0.072724,,,,,,,,,,503.316480,6.920951,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.318298,8.795173e-03,1966080,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.327096,0.121205,,,,,,,,,,503.316480,4.152598,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.342936,0.073902,,,,,,,,,,520.093696,7.037581,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.417189,0.073311,,,,,,,,,,520.093696,7.094341,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.490506,9.083594e-03,2031616,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.499593,0.121806,,,,,,,,,,520.093696,4.269841,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.457391,0.079159,,,,,,,,,,536.870912,6.782182,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.536961,0.077596,,,,,,,,,,536.870912,6.918765,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.614563,9.399342e-03,2097152,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.623966,0.128006,,,,,,,,,,536.870912,4.194092,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.536136,0.078916,,,,,,,,,,553.648128,7.015686,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.615399,0.079178,,,,,,,,,,553.648128,6.992455,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.694582,9.698451e-03,2162688,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,4.704285,0.129285,,,,,,,,,,553.648128,4.282376,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,4.687603,0.081705,,,,,,,,,,570.425344,6.981489,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.769688,0.082456,,,,,,,,,,570.425344,6.917909,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.852150,9.975255e-03,2228224,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,4.862129,0.133033,,,,,,,,,,570.425344,4.287841,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,4.808238,0.084868,,,,,,,,,,587.202560,6.919020,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,4.893469,0.083486,,,,,,,,,,587.202560,7.033556,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,4.976961,0.010264,2293760,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,4.987302,0.144066,,,,,,,,,,587.202560,4.075933,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,4.972994,0.086764,,,,,,,,,,603.979776,6.961159,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.060127,0.086111,,,,,,,,,,603.979776,7.014002,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.146244,0.010499,2359296,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.156747,0.142202,,,,,,,,,,603.979776,4.247343,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.080028,0.090233,,,,,,,,,,620.756992,6.879459,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.170625,0.087748,,,,,,,,,,620.756992,7.074277,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.258380,0.010790,2424832,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.269173,0.145878,,,,,,,,,,620.756992,4.255315,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.198020,0.091575,,,,,,,,,,637.534208,6.961855,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.289970,0.091923,,,,,,,,,,637.534208,6.935506,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.381898,0.011090,2490368,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.392992,0.154628,,,,,,,,,,637.534208,4.123023,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.363766,0.095596,,,,,,,,,,654.311424,6.844568,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.459718,0.095497,,,,,,,,,,654.311424,6.851623,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.555221,0.011442,2555904,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.566667,0.158671,,,,,,,,,,654.311424,4.123704,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.485692,0.096261,,,,,,,,,,671.088640,6.971538,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.582337,0.097942,,,,,,,,,,671.088640,6.851874,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.680286,0.011758,2621440,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,5.692048,0.164788,,,,,,,,,,671.088640,4.072443,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.642941,0.099772,,,,,,,,,,687.865856,6.894349,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.743075,0.098267,,,,,,,,,,687.865856,6.999941,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.841348,0.011943,2686976,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,5.853294,0.165556,,,,,,,,,,687.865856,4.154877,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,5.770115,0.099913,,,,,,,,,,704.643072,7.052580,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,5.870408,0.101751,,,,,,,,,,704.643072,6.925170,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,5.972165,0.012249,2752512,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,5.984417,0.165508,,,,,,,,,,704.643072,4.257458,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,5.920469,0.103793,,,,,,,,,,721.420288,6.950572,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.024640,0.103092,,,,,,,,,,721.420288,6.997800,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.127738,0.012537,2818048,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.140279,0.168380,,,,,,,,,,721.420288,4.284485,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.068622,0.104731,,,,,,,,,,738.197504,7.048530,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.173712,0.105721,,,,,,,,,,738.197504,6.982502,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.279439,0.012825,2883584,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,6.292268,0.177720,,,,,,,,,,738.197504,4.153718,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.170889,0.108941,,,,,,,,,,754.974720,6.930142,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.280188,0.108145,,,,,,,,,,754.974720,6.981140,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.388339,0.013171,2949120,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,6.401513,0.178724,,,,,,,,,,754.974720,4.224241,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,6.340786,0.111055,,,,,,,,,,771.751936,6.949251,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.452209,0.110233,,,,,,,,,,771.751936,7.001089,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.562448,0.013424,3014656,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,6.575876,0.183758,,,,,,,,,,771.751936,4.199836,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,6.507408,0.114467,,,,,,,,,,788.529152,6.888714,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.622273,0.115084,,,,,,,,,,788.529152,6.851793,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.737362,0.013809,3080192,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,6.751175,0.190512,,,,,,,,,,788.529152,4.139001,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,6.605660,0.116689,,,,,,,,,,805.306368,6.901316,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.722718,0.115091,,,,,,,,,,805.306368,6.997126,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.837815,0.014159,3145728,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,6.851977,0.192773,,,,,,,,,,805.306368,4.177488,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,6.680437,0.119316,,,,,,,,,,822.083584,6.889989,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.800129,0.116878,,,,,,,,,,822.083584,7.033665,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.917014,0.014397,3211264,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,6.931415,0.193083,,,,,,,,,,822.083584,4.257668,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,6.819422,0.121272,,,,,,,,,,838.860800,6.917197,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.941066,0.123000,,,,,,,,,,838.860800,6.820033,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.064071,0.014681,3276800,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.078756,0.201042,,,,,,,,,,838.860800,4.172574,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,6.959719,0.123079,,,,,,,,,,855.638016,6.951934,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.083159,0.123256,,,,,,,,,,855.638016,6.941956,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.206421,0.015003,3342336,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.221428,0.205237,,,,,,,,,,855.638016,4.169028,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.041833,0.127535,,,,,,,,,,872.415232,6.840597,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.169729,0.127321,,,,,,,,,,872.415232,6.852093,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.297056,0.015251,3407872,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,7.312310,0.211650,,,,,,,,,,872.415232,4.121974,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,7.333779,0.127048,,,,,,,,,,889.192448,6.998875,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.461197,0.127984,,,,,,,,,,889.192448,6.947666,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.589187,0.015430,3473408,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,7.604620,0.210075,,,,,,,,,,889.192448,4.232747,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,7.312467,0.129756,,,,,,,,,,905.969664,6.982110,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.442608,0.128304,,,,,,,,,,905.969664,7.061103,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.570918,0.015727,3538944,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,7.586648,0.213253,,,,,,,,,,905.969664,4.248333,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,7.422344,0.133523,,,,,,,,,,922.746880,6.910779,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.556246,0.131036,,,,,,,,,,922.746880,7.041943,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.687288,0.016059,3604480,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,7.703350,0.218861,,,,,,,,,,922.746880,4.216138,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,7.541119,0.134591,,,,,,,,,,939.524096,6.980590,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.676082,0.133321,,,,,,,,,,939.524096,7.047097,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.809409,0.016308,3670016,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,7.825720,0.222319,,,,,,,,,,939.524096,4.226022,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,7.661465,0.140869,,,,,,,,,,956.301312,6.788592,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.802717,0.140330,,,,,,,,,,956.301312,6.814675,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.943052,0.016614,3735552,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,7.959670,0.232207,,,,,,,,,,956.301312,4.118321,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,7.948660,0.140954,,,,,,,,,,973.078528,6.903531,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.089992,0.140279,,,,,,,,,,973.078528,6.936741,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.230276,0.017026,3801088,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.247306,0.230431,,,,,,,,,,973.078528,4.222857,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,7.985819,0.145975,,,,,,,,,,989.855744,6.781016,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.132179,0.143999,,,,,,,,,,989.855744,6.874050,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.276183,0.017307,3866624,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,8.293495,0.236070,,,,,,,,,,989.855744,4.193069,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,8.249586,0.144454,,,,,,,,,,1.006633,6.968560,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.394434,0.145934,,,,,,,,,,1.006633,6.897850,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.540374,0.017481,3932160,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,8.557859,0.238542,,,,,,,,,,1.006633,4.219948,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,8.325710,0.148610,,,,,,,,,,1.023410,6.886542,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.474686,0.153892,,,,,,,,,,1.023410,6.650199,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.628584,0.017799,3997696,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,8.646387,0.244529,,,,,,,,,,1.023410,4.185229,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,8.425363,0.148601,,,,,,,,,,1.040187,6.999882,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.574329,0.151885,,,,,,,,,,1.040187,6.848532,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.726219,0.018071,4063232,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,8.744294,0.248044,,,,,,,,,,1.040187,4.193565,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,8.539778,0.148533,,,,,,,,,,1.056965,7.116030,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,8.688687,0.150777,,,,,,,,,,1.056965,7.010119,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,8.839470,0.018487,4128768,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,8.857961,0.250513,,,,,,,,,,1.056965,4.219205,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
