125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,0.343642,0.073421,,,,,,,,,,503.316480,6.855244,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.417429,0.072483,,,,,,,,,,503.316480,6.943942,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.489918,0.021119,1966080,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.511040,2.144710e-03,,,,,,,,,,7.864320,3.666845,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,0.352600,0.074545,,,,,,,,,,520.093696,6.976877,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.427530,0.075878,,,,,,,,,,520.093696,6.854372,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.503413,0.021833,2031616,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.525250,2.172294e-03,,,,,,,,,,8.126464,3.740960,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.352768,0.077162,,,,,,,,,,536.870912,6.957666,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.430308,0.077247,,,,,,,,,,536.870912,6.950065,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.507560,0.022207,2097152,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.529771,1.631132e-03,,,,,,,,,,8.388608,5.142814,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,0.364103,0.079328,,,,,,,,,,553.648128,6.979221,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.443807,0.080140,,,,,,,,,,553.648128,6.908490,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.523952,0.022892,2162688,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.546848,2.334697e-03,,,,,,,,,,8.650752,3.705300,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,0.363106,0.085268,,,,,,,,,,570.425344,6.689818,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.448737,0.084939,,,,,,,,,,570.425344,6.715743,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.533681,0.023591,2228224,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.557276,2.273960e-03,,,,,,,,,,8.912896,3.919548,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,0.377986,0.085135,,,,,,,,,,587.202560,6.897284,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.463480,0.084678,,,,,,,,,,587.202560,6.934526,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.548163,0.024285,2293760,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.572452,2.343785e-03,,,,,,,,,,9.175040,3.914625,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,0.376905,0.087509,,,,,,,,,,603.979776,6.901921,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.464777,0.086692,,,,,,,,,,603.979776,6.966954,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.551475,0.024977,2359296,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.576456,2.392169e-03,,,,,,,,,,9.437184,3.945032,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,0.385791,0.088932,,,,,,,,,,620.756992,6.980116,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.475092,0.089684,,,,,,,,,,620.756992,6.921624,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.564782,0.025681,2424832,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.590466,1.944033e-03,,,,,,,,,,9.699328,4.989282,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,0.379375,0.091145,,,,,,,,,,637.534208,6.994760,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.470889,0.090802,,,,,,,,,,637.534208,7.021121,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.561697,0.026370,2490368,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.588071,2.674830e-03,,,,,,,,,,9.961472,3.724151,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,0.389441,0.094533,,,,,,,,,,654.311424,6.921519,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.484352,0.095216,,,,,,,,,,654.311424,6.871880,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.579573,0.027048,2555904,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.606624,2.374185e-03,,,,,,,,,,10.223616,4.306158,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,0.390739,0.098072,,,,,,,,,,671.088640,6.842835,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.489177,0.096855,,,,,,,,,,671.088640,6.928762,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.586038,0.027761,2621440,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.613802,2.186182e-03,,,,,,,,,,10.485760,4.796380,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,0.400164,0.099455,,,,,,,,,,687.865856,6.916323,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.499980,0.097916,,,,,,,,,,687.865856,7.025048,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.597902,0.028474,2686976,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.626380,2.221255e-03,,,,,,,,,,10.747904,4.838663,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,0.402219,0.100621,,,,,,,,,,704.643072,7.002963,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.503199,0.101063,,,,,,,,,,704.643072,6.972310,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.604268,0.029148,2752512,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.633420,2.364329e-03,,,,,,,,,,11.010048,4.656733,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,0.404203,0.104317,,,,,,,,,,721.420288,6.915623,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.508895,0.103470,,,,,,,,,,721.420288,6.972261,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.612371,0.029848,2818048,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.642223,2.869425e-03,,,,,,,,,,11.272192,3.928380,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,0.409910,0.106587,,,,,,,,,,738.197504,6.925785,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.516857,0.106413,,,,,,,,,,738.197504,6.937102,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.623276,0.030566,2883584,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.653844,2.671661e-03,,,,,,,,,,11.534336,4.317290,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,0.416656,0.107900,,,,,,,,,,754.974720,6.996961,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.524944,0.108825,,,,,,,,,,754.974720,6.937507,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.633775,0.031413,2949120,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.665191,2.849072e-03,,,,,,,,,,11.796480,4.140464,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,0.416841,0.110302,,,,,,,,,,771.751936,6.996716,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.527507,0.110737,,,,,,,,,,771.751936,6.969206,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.638250,0.031951,3014656,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.670204,2.443498e-03,,,,,,,,,,12.058624,4.934984,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,0.422857,0.113087,,,,,,,,,,788.529152,6.972742,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.536332,0.110831,,,,,,,,,,788.529152,7.114686,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.647169,0.032633,3080192,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.679806,3.261911e-03,,,,,,,,,,12.320768,3.777163,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,0.432728,0.115675,,,,,,,,,,805.306368,6.961795,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.548773,0.115734,,,,,,,,,,805.306368,6.958255,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.664513,0.033342,3145728,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.697858,3.193878e-03,,,,,,,,,,12.582912,3.939697,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,0.431742,0.117496,,,,,,,,,,822.083584,6.996709,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.549608,0.118051,,,,,,,,,,822.083584,6.963816,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.667664,0.034031,3211264,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.701699,3.327352e-03,,,,,,,,,,12.845056,3.860444,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,0.442524,0.118262,,,,,,,,,,838.860800,7.093247,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.561150,0.119956,,,,,,,,,,838.860800,6.993095,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.681111,0.034709,3276800,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.715824,3.138421e-03,,,,,,,,,,13.107200,4.176368,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,0.441957,0.123527,,,,,,,,,,855.638016,6.926752,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.565857,0.123593,,,,,,,,,,855.638016,6.923009,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.689456,0.035414,3342336,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.724874,3.406489e-03,,,,,,,,,,13.369344,3.924670,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,0.454186,0.124201,,,,,,,,,,872.415232,7.024219,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.578766,0.125153,,,,,,,,,,872.415232,6.970794,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.703925,0.036091,3407872,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.740020,3.030387e-03,,,,,,,,,,13.631488,4.498266,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,0.459267,0.126092,,,,,,,,,,889.192448,7.051944,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.585729,0.125576,,,,,,,,,,889.192448,7.080923,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.711311,0.036783,3473408,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.748098,3.229270e-03,,,,,,,,,,13.893632,4.302406,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,0.453600,0.129477,,,,,,,,,,905.969664,6.997139,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.583452,0.130487,,,,,,,,,,905.969664,6.943003,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.713944,0.037476,3538944,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.751424,3.730462e-03,,,,,,,,,,14.155776,3.794644,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,0.457713,0.134332,,,,,,,,,,922.746880,6.869173,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.592409,0.132100,,,,,,,,,,922.746880,6.985207,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.724515,0.038173,3604480,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.762691,3.454490e-03,,,,,,,,,,14.417920,4.173675,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,0.462167,0.133727,,,,,,,,,,939.524096,7.025675,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.596259,0.133348,,,,,,,,,,939.524096,7.045671,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.729612,0.038860,3670016,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.768475,3.640222e-03,,,,,,,,,,14.680064,4.032739,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,0.471580,0.136596,,,,,,,,,,956.301312,7.000959,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.608539,0.137358,,,,,,,,,,956.301312,6.962095,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.745903,0.039539,3735552,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.785446,3.625085e-03,,,,,,,,,,14.942208,4.121892,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,0.472380,0.138545,,,,,,,,,,973.078528,7.023560,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.611303,0.141910,,,,,,,,,,973.078528,6.857032,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.753219,0.040248,3801088,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.793470,3.823776e-03,,,,,,,,,,15.204352,3.976266,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,0.480930,0.143644,,,,,,,,,,989.855744,6.891024,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.624944,0.142924,,,,,,,,,,989.855744,6.925725,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.767874,0.040943,3866624,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.808821,3.422298e-03,,,,,,,,,,15.466496,4.519331,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,0.481139,0.144534,,,,,,,,,,1.006633,6.964698,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.626047,0.143502,,,,,,,,,,1.006633,7.014779,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.769554,0.041615,3932160,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.811173,3.801471e-03,,,,,,,,,,0.015729,4.137514,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,0.490762,0.145662,,,,,,,,,,1.023410,7.025929,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.636801,0.145979,,,,,,,,,,1.023410,7.010662,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.782786,0.042335,3997696,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.825125,3.733534e-03,,,,,,,,,,0.015991,4.283016,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,0.487288,0.147712,,,,,,,,,,1.040187,7.041987,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.635377,0.148966,,,,,,,,,,1.040187,6.982718,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.784349,0.043019,4063232,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,0.827372,3.840383e-03,,,,,,,,,,0.016253,4.232111,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,0.498361,0.155052,,,,,,,,,,1.056965,6.816857,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.653793,0.154362,,,,,,,,,,1.056965,6.847303,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.808160,0.043705,4128768,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,0.851869,3.444890e-03,,,,,,,,,,0.016515,4.794078,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,0.508818,0.152452,,,,,,,,,,1.073742,7.043130,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
