125829120,4.454309,0.086190,,,,,,,,,,480.000000,5.438573,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.540665,0.086427,,,,,,,,,,480.000000,5.423628,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.627097,9.605795e-03,491520,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.636706,0.137445,,,,,,,,,,480.000000,3.410449,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.583469,0.089161,,,,,,,,,,496.000000,5.432586,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.672798,0.089453,,,,,,,,,,496.000000,5.414832,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.762256,9.928044e-03,507904,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.772188,0.139023,,,,,,,,,,496.000000,3.484126,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.136558,0.091988,,,,,,,,,,512.000000,5.435503,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.228719,0.092382,,,,,,,,,,512.000000,5.412294,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.321106,0.010242,524288,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.331352,0.144406,,,,,,,,,,512.000000,3.462455,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.870203,0.094731,,,,,,,,,,528.000000,5.443071,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,4.965139,0.094254,,,,,,,,,,528.000000,5.470583,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.059398,0.010564,540672,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.069966,0.150039,,,,,,,,,,528.000000,3.436607,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.013812,0.097650,,,,,,,,,,544.000000,5.440367,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.111623,0.098376,,,,,,,,,,544.000000,5.400223,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.210004,0.010883,557056,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.220890,0.152121,,,,,,,,,,544.000000,3.492279,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.149650,0.100455,,,,,,,,,,560.000000,5.443989,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.250266,0.100783,,,,,,,,,,560.000000,5.426274,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.351053,0.011231,573440,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.362288,0.159395,,,,,,,,,,560.000000,3.430934,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.296737,0.103056,,,,,,,,,,576.000000,5.458204,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.399955,0.104498,,,,,,,,,,576.000000,5.382901,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.504457,0.011513,589824,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.515974,0.163153,,,,,,,,,,576.000000,3.447676,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.460104,0.107263,,,,,,,,,,592.000000,5.389799,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.567557,0.106998,,,,,,,,,,592.000000,5.403126,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.674560,0.011857,606208,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.686421,0.166122,,,,,,,,,,592.000000,3.480114,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.595616,0.108736,,,,,,,,,,608.000000,5.460475,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.704529,0.109525,,,,,,,,,,608.000000,5.421159,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.814058,0.012154,622592,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.826215,0.181170,,,,,,,,,,608.000000,3.277300,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.757638,0.112842,,,,,,,,,,624.000000,5.400240,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.870662,0.113070,,,,,,,,,,624.000000,5.389360,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.983736,0.012501,638976,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.996240,0.178257,,,,,,,,,,624.000000,3.418517,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.867514,0.115421,,,,,,,,,,640.000000,5.414963,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,5.983102,0.115157,,,,,,,,,,640.000000,5.427369,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.098264,0.012816,655360,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.111083,0.178801,,,,,,,,,,640.000000,3.495509,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.011493,0.118031,,,,,,,,,,656.000000,5.427618,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.129690,0.117971,,,,,,,,,,656.000000,5.430340,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.247665,0.013140,671744,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.260808,0.183757,,,,,,,,,,656.000000,3.486263,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,==1556== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==1573== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==1592== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==1611== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==1636== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==1654== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==1672== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==1689== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==1706== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==1723== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==1740== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==1757== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==1775== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==1794== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==1811== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==1828== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==1845== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==1865== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==1882== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==1899== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==1916== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==1933== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==1951== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
