260046848,13.739918,0.670692,,,,,,,,,,1.040187,1.550916,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,13.487013,0.202159,,,,,,,,,,1.056965,5.228374,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
264241152,13.689358,0.201430,,,,,,,,,,1.056965,5.247294,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
264241152,13.890794,0.016704,4128768,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,13.907502,0.682096,,,,,,,,,,1.056965,1.549584,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,13.668453,0.204826,,,,,,,,,,1.073742,5.242224,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
268435456,13.873460,0.204009,,,,,,,,,,1.073742,5.263207,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
268435456,14.077482,0.017089,4194304,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,14.094576,0.692640,,,,,,,,,,1.073742,1.550217,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
