130023424,6.585464,0.027294,2031616,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
130023424,6.612762,3.897692e-03,,,,,,,,,,7.750000,1.941754,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.849314,0.163677,,,,,,,,,,512.000000,3.054793,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.013345,0.163613,,,,,,,,,,512.000000,3.055994,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.177005,0.028221,2097152,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,6.205234,3.329262e-03,,,,,,,,,,8.000000,2.346616,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.789979,0.169121,,,,,,,,,,528.000000,3.048855,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.959436,0.168886,,,,,,,,,,528.000000,3.053090,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.128371,0.029057,2162688,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
138412032,6.157432,4.073951e-03,,,,,,,,,,8.250000,1.977599,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,6.624441,0.174199,,,,,,,,,,544.000000,3.049681,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.798991,0.174010,,,,,,,,,,544.000000,3.052990,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.973097,0.029937,2228224,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
142606336,7.003041,4.474857e-03,,,,,,,,,,8.500000,1.854982,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,6.169641,0.180917,,,,,,,,,,560.000000,3.022795,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.350902,0.180660,,,,,,,,,,560.000000,3.027094,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.531615,0.030832,2293760,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
146800640,6.562453,4.015102e-03,,,,,,,,,,8.750000,2.128195,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.874734,0.184924,,,,,,,,,,576.000000,3.041792,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.060021,0.184693,,,,,,,,,,576.000000,3.045594,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.244768,0.031748,2359296,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
150994944,6.276522,4.169666e-03,,,,,,,,,,9.000000,2.107858,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.228804,0.415332,,,,,,,,,,592.000000,1.391960,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.644809,0.391183,,,,,,,,,,592.000000,1.477890,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,7.036056,0.032606,2424832,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
155189248,7.068669,4.365829e-03,,,,,,,,,,9.250000,2.069069,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.847354,0.195946,,,,,,,,,,608.000000,3.030173,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.043657,0.195741,,,,,,,,,,608.000000,3.033342,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.239426,0.033447,2490368,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
159383552,6.272882,4.965683e-03,,,,,,,,,,9.500000,1.868292,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.348169,0.199685,,,,,,,,,,624.000000,3.051684,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.548205,0.199256,,,,,,,,,,624.000000,3.058251,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.747497,0.034360,2555904,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
163577856,6.781865,4.641484e-03,,,,,,,,,,9.750000,2.051388,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.279688,0.207271,,,,,,,,,,640.000000,3.015382,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.487299,0.206636,,,,,,,,,,640.000000,3.024649,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.694000,0.035209,2621440,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
167772160,6.729214,4.226499e-03,,,,,,,,,,10.000000,2.310571,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.852718,0.210261,,,,,,,,,,656.000000,3.046816,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.063319,0.210041,,,,,,,,,,656.000000,3.050002,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.273402,0.036102,2686976,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
171966464,6.309507,4.974900e-03,,,,,,,,,,10.250000,2.012054,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.668981,0.216208,,,,,,,,,,672.000000,3.035278,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.885526,0.215875,,,,,,,,,,672.000000,3.039955,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.101408,0.036965,2752512,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
176160768,7.138379,4.787823e-03,,,,,,,,,,10.500000,2.141664,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.247008,0.336629,,,,,,,,,,688.000000,1.995889,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.583980,0.336265,,,,,,,,,,688.000000,1.998055,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.920342,0.037942,2818048,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
180355072,6.958291,5.603106e-03,,,,,,,,,,10.750000,1.873612,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,5.978726,0.225051,,,,,,,,,,704.000000,3.054866,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.204134,0.225027,,,,,,,,,,704.000000,3.055188,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.429204,0.038766,2883584,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
184549376,6.467979,5.354300e-03,,,,,,,,,,11.000000,2.006273,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.788269,0.232920,,,,,,,,,,720.000000,3.018739,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.021518,0.232225,,,,,,,,,,720.000000,3.027772,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.253847,0.039604,2949120,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
188743680,7.293460,5.920553e-03,,,,,,,,,,11.250000,1.855625,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,6.303087,0.235788,,,,,,,,,,736.000000,3.048292,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.539211,0.235143,,,,,,,,,,736.000000,3.056649,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.774398,0.040503,3014656,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
192937984,6.814908,5.709924e-03,,,,,,,,,,11.500000,1.966833,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,5.893569,0.241679,,,,,,,,,,752.000000,3.038640,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.135579,0.240946,,,,,,,,,,752.000000,3.047888,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.376635,0.041439,3080192,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
197132288,6.418085,5.972074e-03,,,,,,,,,,11.750000,1.921378,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,6.340858,0.247023,,,,,,,,,,768.000000,3.036159,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.588252,0.246514,,,,,,,,,,768.000000,3.042421,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.834787,0.042295,3145728,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
201326592,6.877088,6.422388e-03,,,,,,,,,,12.000000,1.824672,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,5.884358,0.253080,,,,,,,,,,784.000000,3.025232,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.137779,0.252388,,,,,,,,,,784.000000,3.033523,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.390174,0.043165,3211264,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
205520896,6.433342,5.673764e-03,,,,,,,,,,12.250000,2.108458,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,5.975208,0.256289,,,,,,,,,,800.000000,3.048311,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.231834,0.256220,,,,,,,,,,800.000000,3.049135,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.488110,0.044071,3276800,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
209715200,6.532186,5.681892e-03,,,,,,,,,,12.500000,2.148410,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,6.439921,0.262176,,,,,,,,,,816.000000,3.039462,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.702451,0.261851,,,,,,,,,,816.000000,3.043235,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.964321,0.044939,3342336,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
213909504,7.009262,5.854823e-03,,,,,,,,,,12.750000,2.126652,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,6.010200,0.267417,,,,,,,,,,832.000000,3.038320,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.277974,0.266947,,,,,,,,,,832.000000,3.043673,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.544999,0.045797,3407872,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
218103808,6.590803,5.889193e-03,,,,,,,,,,13.000000,2.155696,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,6.564741,0.273154,,,,,,,,,,848.000000,3.031719,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.838253,0.273154,,,,,,,,,,848.000000,3.031711,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.111414,0.046650,3473408,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
222298112,7.158071,6.501239e-03,,,,,,,,,,13.250000,1.990306,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,6.372883,0.278736,,,,,,,,,,864.000000,3.027059,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.651950,0.278059,,,,,,,,,,864.000000,3.034428,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.930016,0.047612,3538944,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
226492416,6.977638,6.636473e-03,,,,,,,,,,13.500000,1.986536,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,6.874883,0.282339,,,,,,,,,,880.000000,3.043771,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.157581,0.281852,,,,,,,,,,880.000000,3.049030,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.439526,0.048413,3604480,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
230686720,7.487944,6.800606e-03,,,,,,,,,,13.750000,1.974491,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,6.110433,0.630138,,,,,,,,,,896.000000,1.388586,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.741248,0.594578,,,,,,,,,,896.000000,1.471632,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.335897,0.049290,3670016,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
234881024,7.385197,7.364713e-03,,,,,,,,,,14.000000,1.856403,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,6.541202,0.292167,,,,,,,,,,912.000000,3.048344,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.833725,0.291636,,,,,,,,,,912.000000,3.053890,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.125416,0.050198,3735552,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
239075328,7.175618,6.883455e-03,,,,,,,,,,14.250000,2.021661,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,6.423046,0.297192,,,,,,,,,,928.000000,3.049380,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.720591,0.296501,,,,,,,,,,928.000000,3.056484,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.017116,0.051167,3801088,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
243269632,7.068288,7.435916e-03,,,,,,,,,,14.500000,1.904292,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,6.501985,0.302704,,,,,,,,,,944.000000,3.045471,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.805045,0.302440,,,,,,,,,,944.000000,3.048123,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7.107568,0.051965,3866624,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
247463936,7.159536,6.770974e-03,,,,,,,,,,14.750000,2.127360,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,6.116032,0.309753,,,,,,,,,,960.000000,3.026607,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.426113,0.309290,,,,,,,,,,960.000000,3.031133,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.735424,0.052803,3932160,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
251658240,6.788234,6.724699e-03,,,,,,,,,,15.000000,2.178304,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,6.528884,0.314642,,,,,,,,,,976.000000,3.029237,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.843880,0.313859,,,,,,,,,,976.000000,3.036789,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,7.157765,0.053781,3997696,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
255852544,7.211552,7.569615e-03,,,,,,,,,,15.250000,1.967416,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,6.587247,0.320062,,,,,,,,,,992.000000,3.026757,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.907668,0.320021,,,,,,,,,,992.000000,3.027141,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,7.227696,0.054638,4063232,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
260046848,7.282341,7.189510e-03,,,,,,,,,,15.500000,2.105389,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,6.575562,0.323887,,,,,,,,,,0.984375,3.039252,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.899783,0.322995,,,,,,,,,,0.984375,3.047645,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.222786,0.055452,4128768,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
264241152,7.278244,6.603992e-03,,,,,,,,,,0.015381,2.329025,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,7.018328,0.328308,,,,,,,,,,1.000000,3.045922,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.346971,0.328072,,,,,,,,,,1.000000,3.048108,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.675100,0.056359,4194304,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
268435456,7.731465,7.868054e-03,,,,,,,,,,0.015625,1.985879,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
