130023424,2.301796,0.022482,2031616,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,2.324282,1.866967e-03,,,,,,,,,,7.750000,4.053826,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,2.136827,0.084828,,,,,,,,,,512.000000,5.894301,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.221777,0.084363,,,,,,,,,,512.000000,5.926762,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.306146,0.023213,2097152,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.329363,1.778167e-03,,,,,,,,,,8.000000,4.393569,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,2.172939,0.087056,,,,,,,,,,528.000000,5.922891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.260118,0.086499,,,,,,,,,,528.000000,5.961028,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.346624,0.023992,2162688,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,2.370620,1.905431e-03,,,,,,,,,,8.250000,4.228251,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,2.181181,0.089536,,,,,,,,,,544.000000,5.933349,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.270838,0.089028,,,,,,,,,,544.000000,5.967237,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.359872,0.024698,2228224,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,2.384574,1.975319e-03,,,,,,,,,,8.500000,4.202248,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,2.179815,0.093068,,,,,,,,,,560.000000,5.876077,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.273007,0.092729,,,,,,,,,,560.000000,5.897578,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.365742,0.025443,2293760,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,2.391189,2.043734e-03,,,,,,,,,,8.750000,4.181034,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,2.165359,0.094537,,,,,,,,,,576.000000,5.950060,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.260019,0.094226,,,,,,,,,,576.000000,5.969703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.354251,0.026137,2359296,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,2.380392,1.919991e-03,,,,,,,,,,9.000000,4.577658,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,2.172781,0.097479,,,,,,,,,,592.000000,5.930747,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.270382,0.097380,,,,,,,,,,592.000000,5.936780,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.367769,0.026921,2424832,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,2.394694,2.043383e-03,,,,,,,,,,9.250000,4.420710,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,2.163536,0.099583,,,,,,,,,,608.000000,5.962359,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.263241,0.098968,,,,,,,,,,608.000000,5.999439,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.362215,0.027643,2490368,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,2.389862,2.279637e-03,,,,,,,,,,9.500000,4.069658,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,2.186542,0.102940,,,,,,,,,,624.000000,5.919713,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.289606,0.102157,,,,,,,,,,624.000000,5.965104,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.391769,0.028338,2555904,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,2.420110,2.363093e-03,,,,,,,,,,9.750000,4.029247,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,2.194642,0.105342,,,,,,,,,,640.000000,5.933063,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.300105,0.105015,,,,,,,,,,640.000000,5.951524,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.405126,0.029087,2621440,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,2.434217,2.172054e-03,,,,,,,,,,10.000000,4.496032,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,2.182220,0.109314,,,,,,,,,,656.000000,5.860385,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.291658,0.108950,,,,,,,,,,656.000000,5.879966,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.400615,0.029867,2686976,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,2.430486,2.429845e-03,,,,,,,,,,10.250000,4.119508,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,2.205307,0.110855,,,,,,,,,,672.000000,5.919873,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.316287,0.110376,,,,,,,,,,672.000000,5.945568,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.426669,0.030504,2752512,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,2.457177,2.392597e-03,,,,,,,,,,10.500000,4.285680,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,2.205668,0.113525,,,,,,,,,,688.000000,5.918285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.319316,0.113087,,,,,,,,,,688.000000,5.941247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.432409,0.031258,2818048,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,2.463671,2.493812e-03,,,,,,,,,,10.750000,4.209638,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,2.216512,0.116553,,,,,,,,,,704.000000,5.898629,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.333187,0.116033,,,,,,,,,,704.000000,5.925013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.449226,0.031984,2883584,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,2.481213,2.540532e-03,,,,,,,,,,11.000000,4.228322,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,2.205091,0.118494,,,,,,,,,,720.000000,5.933840,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.323707,0.119270,,,,,,,,,,720.000000,5.895240,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.442984,0.032912,2949120,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,2.475898,2.708595e-03,,,,,,,,,,11.250000,4.056099,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,2.206356,0.120971,,,,,,,,,,736.000000,5.941494,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.327457,0.120619,,,,,,,,,,736.000000,5.958836,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.448082,0.033425,3014656,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,2.481511,2.695670e-03,,,,,,,,,,11.500000,4.166114,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,2.228777,0.124297,,,,,,,,,,752.000000,5.908215,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.353196,0.123570,,,,,,,,,,752.000000,5.943004,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.476771,0.034163,3080192,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,2.510938,2.806002e-03,,,,,,,,,,11.750000,4.089309,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,2.215985,0.126061,,,,,,,,,,768.000000,5.949499,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.342177,0.126163,,,,,,,,,,768.000000,5.944681,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.468347,0.034886,3145728,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,2.503236,2.709939e-03,,,,,,,,,,12.000000,4.324359,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,2.214450,0.129343,,,,,,,,,,784.000000,5.919326,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.343917,0.128916,,,,,,,,,,784.000000,5.938953,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.472839,0.035660,3211264,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,2.508503,2.760307e-03,,,,,,,,,,12.250000,4.333899,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,2.238189,0.131931,,,,,,,,,,800.000000,5.921661,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.370244,0.131712,,,,,,,,,,800.000000,5.931500,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.501962,0.036340,3276800,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,2.538306,2.863794e-03,,,,,,,,,,12.500000,4.262538,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,2.251389,0.134140,,,,,,,,,,816.000000,5.940626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.385651,0.133844,,,,,,,,,,816.000000,5.953758,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.519501,0.037065,3342336,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,2.556569,2.867763e-03,,,,,,,,,,12.750000,4.341772,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,2.230854,0.137955,,,,,,,,,,832.000000,5.889588,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.368933,0.137488,,,,,,,,,,832.000000,5.909621,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.506427,0.037852,3407872,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,2.544282,2.913266e-03,,,,,,,,,,13.000000,4.357759,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,2.248438,0.139654,,,,,,,,,,848.000000,5.929829,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.388215,0.139292,,,,,,,,,,848.000000,5.945225,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.527513,0.038548,3473408,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,2.566066,3.025714e-03,,,,,,,,,,13.250000,4.276496,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,2.262110,0.142525,,,,,,,,,,864.000000,5.920016,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.404757,0.141896,,,,,,,,,,864.000000,5.946251,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.546660,0.039233,3538944,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,2.585896,3.080914e-03,,,,,,,,,,13.500000,4.279118,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,2.261858,0.144841,,,,,,,,,,880.000000,5.933236,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.406821,0.144107,,,,,,,,,,880.000000,5.963453,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.550934,0.040021,3604480,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,2.590959,2.995954e-03,,,,,,,,,,13.750000,4.481956,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,2.270159,0.147371,,,,,,,,,,896.000000,5.937385,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.417651,0.146901,,,,,,,,,,896.000000,5.956382,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.564559,0.040756,3670016,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,2.605319,3.167953e-03,,,,,,,,,,14.000000,4.315681,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,2.274537,0.150937,,,,,,,,,,912.000000,5.900624,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.425598,0.150343,,,,,,,,,,912.000000,5.923972,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.575947,0.041415,3735552,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.617366,3.312752e-03,,,,,,,,,,14.250000,4.200742,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,2.265791,0.151809,,,,,,,,,,928.000000,5.969664,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.417722,0.151489,,,,,,,,,,928.000000,5.982286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.569217,0.042183,3801088,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.611402,3.262321e-03,,,,,,,,,,14.500000,4.340516,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,2.282730,0.155976,,,,,,,,,,944.000000,5.910367,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.438829,0.154993,,,,,,,,,,944.000000,5.947848,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.593828,0.042933,3866624,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.636765,3.415664e-03,,,,,,,,,,14.750000,4.217129,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,2.264602,0.158471,,,,,,,,,,960.000000,5.915913,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.423197,0.158972,,,,,,,,,,960.000000,5.897246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.582176,0.043654,3932160,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.625833,3.470959e-03,,,,,,,,,,15.000000,4.220285,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,2.293475,0.160385,,,,,,,,,,976.000000,5.942724,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.453983,0.159891,,,,,,,,,,976.000000,5.961091,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.613880,0.044350,3997696,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.658233,3.563856e-03,,,,,,,,,,15.250000,4.178782,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,2.273550,0.163632,,,,,,,,,,992.000000,5.920306,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.437303,0.163277,,,,,,,,,,992.000000,5.933160,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.600587,0.045082,4063232,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.645673,3.625615e-03,,,,,,,,,,15.500000,4.174938,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,2.285343,0.166354,,,,,,,,,,0.984375,5.917356,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.451820,0.165986,,,,,,,,,,0.984375,5.930483,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.617811,0.045796,4128768,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.663611,3.803758e-03,,,,,,,,,,0.015381,4.043596,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,2.313851,0.169380,,,,,,,,,,1.000000,5.903875,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.483354,0.169314,,,,,,,,,,1.000000,5.906188,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.652674,0.046546,4194304,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.699224,3.803761e-03,,,,,,,,,,0.015625,4.107776,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
