130023424,5.704796,0.081659,,,,,,,,,,496.000000,5.931678,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.786578,0.081001,,,,,,,,,,496.000000,5.979831,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.867586,0.010444,2031616,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,5.878033,0.121960,,,,,,,,,,496.000000,3.971588,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.817144,0.083475,,,,,,,,,,512.000000,5.989817,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.900737,0.083068,,,,,,,,,,512.000000,6.019174,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.983811,0.010808,2097152,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,5.994623,0.124219,,,,,,,,,,512.000000,4.025134,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.915213,0.086100,,,,,,,,,,528.000000,5.988710,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.001429,0.085697,,,,,,,,,,528.000000,6.016846,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.087133,0.011157,2162688,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,6.098293,0.126985,,,,,,,,,,528.000000,4.060535,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,6.063755,0.089339,,,,,,,,,,544.000000,5.946448,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.153216,0.088947,,,,,,,,,,544.000000,5.972629,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.242170,0.011467,2228224,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,6.253641,0.132895,,,,,,,,,,544.000000,3.997507,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,6.175431,0.091599,,,,,,,,,,560.000000,5.970324,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.267154,0.091219,,,,,,,,,,560.000000,5.995183,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.358380,0.011785,2293760,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,6.370169,0.136082,,,,,,,,,,560.000000,4.018729,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.279141,0.095003,,,,,,,,,,576.000000,5.920867,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.374273,0.094593,,,,,,,,,,576.000000,5.946521,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.468873,0.012132,2359296,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,6.481008,0.141084,,,,,,,,,,576.000000,3.986983,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.397629,0.098437,,,,,,,,,,592.000000,5.873046,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.496191,0.097973,,,,,,,,,,592.000000,5.900847,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.594171,0.012477,2424832,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,6.606652,0.146416,,,,,,,,,,592.000000,3.948506,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.510399,0.099525,,,,,,,,,,608.000000,5.965823,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.610045,0.099236,,,,,,,,,,608.000000,5.983198,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.709287,0.012794,2490368,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,6.722085,0.147689,,,,,,,,,,608.000000,4.020274,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.653599,0.101895,,,,,,,,,,624.000000,5.980437,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.755617,0.101658,,,,,,,,,,624.000000,5.994371,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.857281,0.013169,2555904,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,6.870453,0.153030,,,,,,,,,,624.000000,3.982055,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.774532,0.107055,,,,,,,,,,640.000000,5.838094,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.881716,0.106542,,,,,,,,,,640.000000,5.866255,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.988264,0.013458,2621440,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,7.001725,0.156728,,,,,,,,,,640.000000,3.987804,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.866477,0.107261,,,,,,,,,,656.000000,5.972607,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.973858,0.106470,,,,,,,,,,656.000000,6.016940,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.080334,0.013813,2686976,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,7.094151,0.157370,,,,,,,,,,656.000000,4.070825,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.983643,0.111150,,,,,,,,,,672.000000,5.904195,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.094918,0.110947,,,,,,,,,,672.000000,5.914997,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.205871,0.014207,2752512,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,7.220082,0.165155,,,,,,,,,,672.000000,3.973539,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,7.132282,0.113559,,,,,,,,,,688.000000,5.916534,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.245966,0.113107,,,,,,,,,,688.000000,5.940191,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.359079,0.014484,2818048,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,7.373566,0.169816,,,,,,,,,,688.000000,3.956478,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.245441,0.114534,,,,,,,,,,704.000000,6.002605,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.360094,0.114204,,,,,,,,,,704.000000,6.019919,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.474304,0.014831,2883584,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,7.489139,0.168345,,,,,,,,,,704.000000,4.083878,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.362426,0.117335,,,,,,,,,,720.000000,5.992439,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.479880,0.117423,,,,,,,,,,720.000000,5.987971,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.597310,0.015222,2949120,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,7.612535,0.171387,,,,,,,,,,720.000000,4.102547,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.478027,0.119727,,,,,,,,,,736.000000,6.003228,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.597873,0.119102,,,,,,,,,,736.000000,6.034755,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.716982,0.015515,3014656,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,7.732501,0.174310,,,,,,,,,,736.000000,4.123392,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.583976,0.124453,,,,,,,,,,752.000000,5.900838,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.708554,0.123883,,,,,,,,,,752.000000,5.927951,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.832443,0.015731,3080192,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,7.848179,0.181682,,,,,,,,,,752.000000,4.042100,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.700731,0.125265,,,,,,,,,,768.000000,5.987314,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.826116,0.125078,,,,,,,,,,768.000000,5.996252,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.951201,0.016139,3145728,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,7.967343,0.189442,,,,,,,,,,768.000000,3.958996,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,8.629826,0.127705,,,,,,,,,,784.000000,5.995255,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,8.757652,0.127187,,,,,,,,,,784.000000,6.019677,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,8.884845,0.016501,3211264,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,8.901349,0.189390,,,,,,,,,,784.000000,4.042589,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.952120,0.130925,,,,,,,,,,800.000000,5.967178,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.083166,0.131180,,,,,,,,,,800.000000,5.955559,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.214352,0.016862,3276800,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,8.231217,0.196586,,,,,,,,,,800.000000,3.974095,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,8.056720,0.135032,,,,,,,,,,816.000000,5.901369,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.191881,0.134925,,,,,,,,,,816.000000,5.906059,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.326813,0.017203,3342336,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,8.344018,0.196600,,,,,,,,,,816.000000,4.053286,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.172636,0.138103,,,,,,,,,,832.000000,5.883286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.310864,0.136394,,,,,,,,,,832.000000,5.956998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.447264,0.017557,3407872,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,8.464824,0.204651,,,,,,,,,,832.000000,3.970179,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.292392,0.140742,,,,,,,,,,848.000000,5.883992,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.433254,0.140037,,,,,,,,,,848.000000,5.913603,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.573298,0.017870,3473408,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,8.591171,0.209214,,,,,,,,,,848.000000,3.958272,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.439583,0.140357,,,,,,,,,,864.000000,6.011437,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.580061,0.140151,,,,,,,,,,864.000000,6.020294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.720218,0.018213,3538944,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,8.738435,0.207297,,,,,,,,,,864.000000,4.070256,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.564513,0.144490,,,,,,,,,,880.000000,5.947663,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.709130,0.144330,,,,,,,,,,880.000000,5.954217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.853467,0.018526,3604480,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,8.871996,0.218688,,,,,,,,,,880.000000,3.929687,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.683102,0.148325,,,,,,,,,,896.000000,5.899223,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.831552,0.148348,,,,,,,,,,896.000000,5.898298,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.979906,0.018873,3670016,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,8.998782,0.219203,,,,,,,,,,896.000000,3.991740,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.770480,0.148868,,,,,,,,,,912.000000,5.982665,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.919467,0.148890,,,,,,,,,,912.000000,5.981775,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,9.068363,0.019252,3735552,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,9.087619,0.222607,,,,,,,,,,912.000000,4.000877,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.898650,0.150632,,,,,,,,,,928.000000,6.016322,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.049400,0.150493,,,,,,,,,,928.000000,6.021883,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.199899,0.019555,3801088,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,9.219457,0.225007,,,,,,,,,,928.000000,4.027661,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,9.039187,0.155012,,,,,,,,,,944.000000,5.947129,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.194324,0.154276,,,,,,,,,,944.000000,5.975477,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.348606,0.019870,3866624,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,9.368480,0.232433,,,,,,,,,,944.000000,3.966205,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.128363,0.158758,,,,,,,,,,960.000000,5.905227,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.287245,0.158526,,,,,,,,,,960.000000,5.913843,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.445778,0.020260,3932160,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,9.466041,0.233664,,,,,,,,,,960.000000,4.012173,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.274765,0.158995,,,,,,,,,,976.000000,5.994675,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.433879,0.158563,,,,,,,,,,976.000000,6.011010,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.592449,0.020562,3997696,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,9.613014,0.239932,,,,,,,,,,976.000000,3.972475,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.391337,0.162395,,,,,,,,,,992.000000,5.965392,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.553863,0.161004,,,,,,,,,,992.000000,6.016941,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.714873,0.020860,4063232,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,9.735736,0.235063,,,,,,,,,,992.000000,4.121237,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.481718,0.164970,,,,,,,,,,0.984375,5.966988,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.646811,0.164954,,,,,,,,,,0.984375,5.967566,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.811771,0.021285,4128768,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,9.833061,0.247839,,,,,,,,,,0.984375,3.971831,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.631452,0.167020,,,,,,,,,,1.000000,5.987304,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.798592,0.167061,,,,,,,,,,1.000000,5.985855,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.965659,0.021623,4194304,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,9.987286,0.252233,,,,,,,,,,1.000000,3.964594,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
