121634816,4.226417,0.114256,,,,,,,,,,486.539264,4.258322,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.220430,0.072303,,,,,,,,,,503.316480,6.961246,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.292886,0.072541,,,,,,,,,,503.316480,6.938337,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.365433,7.331373e-03,122880,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.372768,0.121347,,,,,,,,,,503.316480,4.147758,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.359968,0.073551,,,,,,,,,,520.093696,7.071206,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.433879,0.073927,,,,,,,,,,520.093696,7.035213,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.507812,7.731443e-03,126976,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.515547,0.122903,,,,,,,,,,520.093696,4.231755,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.456864,0.076559,,,,,,,,,,536.870912,7.012492,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.533805,0.076723,,,,,,,,,,536.870912,6.997517,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.610534,7.743860e-03,131072,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.618282,0.127867,,,,,,,,,,536.870912,4.198658,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.648336,0.081165,,,,,,,,,,553.648128,6.821292,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.729840,0.079273,,,,,,,,,,553.648128,6.984059,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.809119,8.105977e-03,135168,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,4.817229,0.130286,,,,,,,,,,553.648128,4.249492,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,4.776033,0.081417,,,,,,,,,,570.425344,7.006182,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.857795,0.081299,,,,,,,,,,570.425344,7.016388,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.939100,8.467326e-03,139264,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,4.947571,0.134667,,,,,,,,,,570.425344,4.235818,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,4.912246,0.085954,,,,,,,,,,587.202560,6.831597,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,4.998595,0.083728,,,,,,,,,,587.202560,7.013176,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.082329,8.508478e-03,143360,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.090841,0.139868,,,,,,,,,,587.202560,4.198270,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.056579,0.086445,,,,,,,,,,603.979776,6.986889,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.143412,0.086866,,,,,,,,,,603.979776,6.953001,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.230283,8.836291e-03,147456,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.239123,0.144156,,,,,,,,,,603.979776,4.189764,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.212875,0.088427,,,,,,,,,,620.756992,7.020029,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.301702,0.089600,,,,,,,,,,620.756992,6.928102,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.391308,9.217001e-03,151552,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.400528,0.150571,,,,,,,,,,620.756992,4.122673,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.346980,0.091007,,,,,,,,,,637.534208,7.005301,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.438392,0.091166,,,,,,,,,,637.534208,6.993131,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.529563,9.259337e-03,155648,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.538826,0.149340,,,,,,,,,,637.534208,4.269013,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.498583,0.092527,,,,,,,,,,654.311424,7.071599,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.591503,0.091974,,,,,,,,,,654.311424,7.114071,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.683483,9.625871e-03,159744,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.693113,0.156273,,,,,,,,,,654.311424,4.186971,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.534524,0.096197,,,,,,,,,,671.088640,6.976192,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.631096,0.095758,,,,,,,,,,671.088640,7.008171,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.726860,9.928819e-03,163840,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,5.736792,0.157435,,,,,,,,,,671.088640,4.262638,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.747391,0.100408,,,,,,,,,,687.865856,6.850713,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.848169,0.099492,,,,,,,,,,687.865856,6.913778,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.947667,0.010095,167936,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,5.957765,0.164744,,,,,,,,,,687.865856,4.175350,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,5.846786,0.101584,,,,,,,,,,704.643072,6.936566,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,5.948728,0.101971,,,,,,,,,,704.643072,6.910255,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.050704,0.010323,172032,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.061031,0.170490,,,,,,,,,,704.643072,4.133034,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,5.993946,0.104002,,,,,,,,,,721.420288,6.936586,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.098324,0.103641,,,,,,,,,,721.420288,6.960766,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.201971,0.010576,176128,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.212551,0.170646,,,,,,,,,,721.420288,4.227583,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.131514,0.108834,,,,,,,,,,738.197504,6.782800,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.240698,0.108409,,,,,,,,,,738.197504,6.809363,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.349113,0.010777,180224,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,6.359894,0.179175,,,,,,,,,,738.197504,4.119974,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.260246,0.107849,,,,,,,,,,754.974720,7.000295,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.368295,0.109333,,,,,,,,,,754.974720,6.905249,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.477634,0.011082,184320,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,6.488718,0.183469,,,,,,,,,,754.974720,4.114995,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,6.308363,0.110603,,,,,,,,,,771.751936,6.977659,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.419353,0.110034,,,,,,,,,,771.751936,7.013746,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.529393,0.011302,188416,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,6.540699,0.183701,,,,,,,,,,771.751936,4.201140,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,6.534030,0.114051,,,,,,,,,,788.529152,6.913833,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.648283,0.113965,,,,,,,,,,788.529152,6.919067,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.762254,0.011535,192512,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,6.773792,0.186536,,,,,,,,,,788.529152,4.227218,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,6.630534,0.117406,,,,,,,,,,805.306368,6.859142,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.748136,0.118543,,,,,,,,,,805.306368,6.793391,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.866684,0.011834,196608,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,6.878523,0.194759,,,,,,,,,,805.306368,4.134896,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,6.821860,0.118711,,,,,,,,,,822.083584,6.925098,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.940975,0.120709,,,,,,,,,,822.083584,6.810469,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.061689,0.011971,200704,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.073664,0.204168,,,,,,,,,,822.083584,4.026502,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,6.954272,0.121961,,,,,,,,,,838.860800,6.878123,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.076616,0.122465,,,,,,,,,,838.860800,6.849776,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.199088,0.012247,204800,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.211338,0.203927,,,,,,,,,,838.860800,4.113536,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.106757,0.126559,,,,,,,,,,855.638016,6.760796,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.233501,0.125934,,,,,,,,,,855.638016,6.794348,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.359441,0.012664,208896,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.372109,0.207485,,,,,,,,,,855.638016,4.123858,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.292025,0.126163,,,,,,,,,,872.415232,6.915010,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.418368,0.126686,,,,,,,,,,872.415232,6.886411,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.545060,0.012909,212992,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,7.557973,0.213877,,,,,,,,,,872.415232,4.079051,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,7.265053,0.128822,,,,,,,,,,889.192448,6.902508,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.394065,0.126954,,,,,,,,,,889.192448,7.004054,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.521025,0.012950,217088,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,7.533978,0.215909,,,,,,,,,,889.192448,4.118371,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,7.478483,0.129745,,,,,,,,,,905.969664,6.982710,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.608438,0.129542,,,,,,,,,,905.969664,6.993614,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.737987,0.013279,221184,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,7.751269,0.219800,,,,,,,,,,905.969664,4.121785,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,7.522942,0.135254,,,,,,,,,,922.746880,6.822325,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.658579,0.134524,,,,,,,,,,922.746880,6.859358,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.793108,0.013653,225280,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,7.806765,0.223428,,,,,,,,,,922.746880,4.129960,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,7.665985,0.137554,,,,,,,,,,939.524096,6.830223,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.803892,0.138174,,,,,,,,,,939.524096,6.799585,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.942072,0.013662,229376,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,7.955737,0.228442,,,,,,,,,,939.524096,4.112745,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,7.750767,0.135722,,,,,,,,,,956.301312,7.046037,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.886854,0.135446,,,,,,,,,,956.301312,7.060401,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.022305,0.013842,233472,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.036151,0.229543,,,,,,,,,,956.301312,4.166105,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,7.878007,0.144270,,,,,,,,,,973.078528,6.744854,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.022625,0.143288,,,,,,,,,,973.078528,6.791059,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.165919,0.014453,237568,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.180375,0.236317,,,,,,,,,,973.078528,4.117688,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.043529,0.141314,,,,,,,,,,989.855744,7.004658,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.185214,0.144478,,,,,,,,,,989.855744,6.851277,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.329697,0.014280,241664,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,8.343981,0.241530,,,,,,,,,,989.855744,4.098272,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,8.316674,0.146007,,,,,,,,,,1.006633,6.894406,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.463056,0.146489,,,,,,,,,,1.006633,6.871729,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.609551,0.014521,245760,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,8.624074,0.244639,,,,,,,,,,1.006633,4.114764,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,8.461661,0.151422,,,,,,,,,,1.023410,6.758675,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.613441,0.150436,,,,,,,,,,1.023410,6.802944,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.763883,0.015085,249856,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,8.778972,0.240436,,,,,,,,,,1.023410,4.256469,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,9.142472,0.151152,,,,,,,,,,1.040187,6.881736,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.294036,0.150680,,,,,,,,,,1.040187,6.903289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.444722,0.015201,253952,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.459927,0.252257,,,,,,,,,,1.040187,4.123522,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,8.700846,0.156798,,,,,,,,,,1.056965,6.740920,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,8.858006,0.153801,,,,,,,,,,1.056965,6.872280,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.011813,0.015322,258048,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.027139,0.251960,,,,,,,,,,1.056965,4.194963,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
