125829120,0.438766,0.087105,,,,,,,,,,480.000000,5.381418,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.525875,0.028123,1966080,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.554002,2.433403e-03,,,,,,,,,,7.500000,3.009867,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,0.354344,0.089247,,,,,,,,,,496.000000,5.427334,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.443757,0.089545,,,,,,,,,,496.000000,5.409300,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.533307,0.028797,2031616,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.562107,1.745918e-03,,,,,,,,,,7.750000,4.334888,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.362101,0.091715,,,,,,,,,,512.000000,5.451685,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.453984,0.092125,,,,,,,,,,512.000000,5.427412,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.546113,0.029700,2097152,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.575817,2.111260e-03,,,,,,,,,,8.000000,3.700397,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,0.365471,0.094735,,,,,,,,,,528.000000,5.442798,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.460368,0.096402,,,,,,,,,,528.000000,5.348680,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.556775,0.030680,2162688,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.587458,2.408924e-03,,,,,,,,,,8.250000,3.344498,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,0.368878,0.097939,,,,,,,,,,544.000000,5.424273,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.466982,0.097898,,,,,,,,,,544.000000,5.426576,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.564884,0.031567,2228224,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.596455,2.326683e-03,,,,,,,,,,8.500000,3.567646,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,0.370637,0.100884,,,,,,,,,,560.000000,5.420805,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.471686,0.101205,,,,,,,,,,560.000000,5.403612,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.572896,0.032759,2293760,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.605657,2.537626e-03,,,,,,,,,,8.750000,3.367290,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,0.383635,0.104366,,,,,,,,,,576.000000,5.389706,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.488166,0.103608,,,,,,,,,,576.000000,5.429102,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.591779,0.033396,2359296,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.625178,2.267836e-03,,,,,,,,,,9.000000,3.875528,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,0.392279,0.106654,,,,,,,,,,592.000000,5.420578,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.499130,0.107397,,,,,,,,,,592.000000,5.383086,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.606531,0.034757,2424832,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.641292,2.593882e-03,,,,,,,,,,9.250000,3.482503,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,0.399308,0.109015,,,,,,,,,,608.000000,5.446477,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.508511,0.110139,,,,,,,,,,608.000000,5.390929,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.618654,0.035272,2490368,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.653930,2.276988e-03,,,,,,,,,,9.500000,4.074393,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,0.403674,0.112934,,,,,,,,,,624.000000,5.395861,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.516774,0.112236,,,,,,,,,,624.000000,5.429390,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.629015,0.036320,2555904,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.665338,3.010074e-03,,,,,,,,,,9.750000,3.163206,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,0.409333,0.116226,,,,,,,,,,640.000000,5.377453,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.525762,0.115279,,,,,,,,,,640.000000,5.421621,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.641046,0.037143,2621440,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.678193,2.468730e-03,,,,,,,,,,10.000000,3.955728,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,0.411931,0.118516,,,,,,,,,,656.000000,5.405396,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.530615,0.118645,,,,,,,,,,656.000000,5.399503,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.649264,0.038032,2686976,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.687299,3.243032e-03,,,,,,,,,,10.250000,3.086545,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,0.423613,0.121706,,,,,,,,,,672.000000,5.392094,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.545484,0.120446,,,,,,,,,,672.000000,5.448498,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.665935,0.039337,2752512,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.705275,2.574234e-03,,,,,,,,,,10.500000,3.983284,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,0.430052,0.124325,,,,,,,,,,688.000000,5.404180,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.554550,0.124410,,,,,,,,,,688.000000,5.400491,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.678964,0.039901,2818048,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.718869,2.639066e-03,,,,,,,,,,10.750000,3.977940,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,0.429238,0.126947,,,,,,,,,,704.000000,5.415635,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.556348,0.128263,,,,,,,,,,704.000000,5.360101,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.684615,0.041307,2883584,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.725926,3.048056e-03,,,,,,,,,,11.000000,3.524275,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,0.432089,0.129551,,,,,,,,,,720.000000,5.427404,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.561802,0.129849,,,,,,,,,,720.000000,5.414949,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.691655,0.041777,2949120,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.733435,3.422583e-03,,,,,,,,,,11.250000,3.209952,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,0.443016,0.131801,,,,,,,,,,736.000000,5.453282,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.574998,0.131349,,,,,,,,,,736.000000,5.472045,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.706352,0.042786,3014656,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.749141,2.836376e-03,,,,,,,,,,11.500000,3.959443,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,0.449367,0.135121,,,,,,,,,,752.000000,5.434945,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.584872,0.135990,,,,,,,,,,752.000000,5.400230,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.720866,0.043665,3080192,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.764535,2.987513e-03,,,,,,,,,,11.750000,3.840857,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,0.461162,0.138414,,,,,,,,,,768.000000,5.418543,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.599742,0.137809,,,,,,,,,,768.000000,5.442329,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.737555,0.044525,3145728,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.782084,3.521527e-03,,,,,,,,,,12.000000,3.327747,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,0.467822,0.141723,,,,,,,,,,784.000000,5.402248,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.609708,0.141243,,,,,,,,,,784.000000,5.420631,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.750955,0.045839,3211264,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.796797,3.625398e-03,,,,,,,,,,12.250000,3.299745,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,0.460227,0.145130,,,,,,,,,,800.000000,5.383108,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.605521,0.144123,,,,,,,,,,800.000000,5.420699,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.749649,0.046375,3276800,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.796027,3.605431e-03,,,,,,,,,,12.500000,3.385734,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,0.471854,0.148561,,,,,,,,,,816.000000,5.363967,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.620618,0.147355,,,,,,,,,,816.000000,5.407864,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.767977,0.047850,3342336,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.815831,3.163704e-03,,,,,,,,,,12.750000,3.935631,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,0.474586,0.150708,,,,,,,,,,832.000000,5.391234,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.625457,0.150198,,,,,,,,,,832.000000,5.409521,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.775660,0.048255,3407872,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.823918,3.809847e-03,,,,,,,,,,13.000000,3.332237,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,0.487047,0.152417,,,,,,,,,,848.000000,5.433275,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.639629,0.153471,,,,,,,,,,848.000000,5.395977,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.793104,0.049399,3473408,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.842506,3.468727e-03,,,,,,,,,,13.250000,3.730318,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,0.492113,0.155296,,,,,,,,,,864.000000,5.433189,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.647610,0.156134,,,,,,,,,,864.000000,5.404010,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.803748,0.050115,3538944,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.853867,3.458199e-03,,,,,,,,,,13.500000,3.812272,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,0.491910,0.158051,,,,,,,,,,880.000000,5.437315,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.650125,0.157970,,,,,,,,,,880.000000,5.440099,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.808100,0.051041,3604480,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.859145,3.474774e-03,,,,,,,,,,13.750000,3.864348,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,0.501193,0.161225,,,,,,,,,,896.000000,5.427190,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.662582,0.161100,,,,,,,,,,896.000000,5.431416,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.823687,0.052488,3670016,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.876178,4.196053e-03,,,,,,,,,,14.000000,3.258270,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,0.501023,0.164563,,,,,,,,,,912.000000,5.412075,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.665751,0.163820,,,,,,,,,,912.000000,5.436609,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.829576,0.052931,3735552,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.882511,4.118452e-03,,,,,,,,,,14.250000,3.378943,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,0.516506,0.167436,,,,,,,,,,928.000000,5.412512,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.684107,0.166761,,,,,,,,,,928.000000,5.434412,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.850872,0.054530,3801088,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.905406,4.320115e-03,,,,,,,,,,14.500000,3.277727,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,0.513887,0.170661,,,,,,,,,,944.000000,5.401781,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.684713,0.171049,,,,,,,,,,944.000000,5.389548,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.855766,0.054763,3866624,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.910531,4.451699e-03,,,,,,,,,,14.750000,3.235685,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,0.526819,0.173777,,,,,,,,,,960.000000,5.394844,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.700758,0.174525,,,,,,,,,,960.000000,5.371713,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.875288,0.055846,3932160,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.931138,4.333043e-03,,,,,,,,,,15.000000,3.380635,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,0.536624,0.175714,,,,,,,,,,976.000000,5.424307,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.712515,0.177508,,,,,,,,,,976.000000,5.369487,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.890027,0.056655,3997696,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.946685,4.354740e-03,,,,,,,,,,15.250000,3.419855,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
260046848,==2663== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
260046848,==2663== Profiling result:
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,0.536558,0.179431,,,,,,,,,,992.000000,5.399022,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.716009,0.179790,,,,,,,,,,992.000000,5.388234,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
264241152,==2679== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
264241152,==2679== Profiling result:
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,0.566837,0.182326,,,,,,,,,,0.984375,5.398973,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
268435456,==2707== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
268435456,==2707== Profiling result:
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,0.547528,0.184234,,,,,,,,,,1.000000,5.427889,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
