125829120,1.563808,0.083460,,,,,,,,,,480.000000,5.616491,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.647379,0.083457,,,,,,,,,,480.000000,5.616678,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.730843,0.033134,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.763982,7.712100e-05,,,,,,,,,,0.468750,5.935655,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.575729,0.086202,,,,,,,,,,496.000000,5.619053,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.662050,0.086204,,,,,,,,,,496.000000,5.618966,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.748260,0.034217,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.782483,7.961600e-05,,,,,,,,,,0.484375,5.941299,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.578563,0.088995,,,,,,,,,,512.000000,5.618296,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.667676,0.088995,,,,,,,,,,512.000000,5.618300,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.756677,0.035345,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.792028,8.211300e-05,,,,,,,,,,0.500000,5.946455,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.591546,0.091870,,,,,,,,,,528.000000,5.612549,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.683527,0.091864,,,,,,,,,,528.000000,5.612897,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.775399,0.036437,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.811840,8.454500e-05,,,,,,,,,,0.515625,5.955882,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.566931,0.094567,,,,,,,,,,544.000000,5.617710,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.661611,0.094561,,,,,,,,,,544.000000,5.618039,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.756179,0.037538,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.793723,8.704000e-05,,,,,,,,,,0.531250,5.960464,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.574140,0.097414,,,,,,,,,,560.000000,5.613943,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.671668,0.097414,,,,,,,,,,560.000000,5.613917,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.769089,0.038669,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.807763,8.976100e-05,,,,,,,,,,0.546875,5.949773,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.535825,0.099970,,,,,,,,,,576.000000,5.626712,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.635896,0.100600,,,,,,,,,,576.000000,5.591433,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.736503,0.034482,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.770990,9.180900e-05,,,,,,,,,,0.562500,5.983252,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.585869,0.102819,,,,,,,,,,592.000000,5.622743,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.688820,0.102820,,,,,,,,,,592.000000,5.622710,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.791647,0.040865,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.832517,9.449700e-05,,,,,,,,,,0.578125,5.974530,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.612222,0.105578,,,,,,,,,,608.000000,5.623827,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.717914,0.105580,,,,,,,,,,608.000000,5.623704,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.823501,0.038402,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.861907,9.673700e-05,,,,,,,,,,0.593750,5.993922,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.586328,0.108477,,,,,,,,,,624.000000,5.617568,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.694920,0.108491,,,,,,,,,,624.000000,5.616806,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.803419,0.041220,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.844645,9.676900e-05,,,,,,,,,,0.609375,6.149622,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.583576,0.111243,,,,,,,,,,640.000000,5.618355,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.694921,0.111245,,,,,,,,,,640.000000,5.618211,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.806174,0.040664,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.846841,1.018570e-04,,,,,,,,,,0.625000,5.992240,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.620788,0.113990,,,,,,,,,,656.000000,5.619987,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.734889,0.114595,,,,,,,,,,656.000000,5.590351,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.849490,0.039282,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.888778,1.042250e-04,,,,,,,,,,0.640625,6.002498,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.620314,0.116680,,,,,,,,,,672.000000,5.624379,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.737106,0.117282,,,,,,,,,,672.000000,5.595470,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.854395,0.040254,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.894654,1.066570e-04,,,,,,,,,,0.656250,6.008693,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.634655,0.119543,,,,,,,,,,688.000000,5.620376,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.754312,0.120066,,,,,,,,,,688.000000,5.595874,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.874385,0.041190,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.915577,1.091850e-04,,,,,,,,,,0.671875,6.009323,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.615127,0.122392,,,,,,,,,,704.000000,5.617203,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.737638,0.122827,,,,,,,,,,704.000000,5.597324,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.860471,0.042169,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.902645,1.116490e-04,,,,,,,,,,0.687500,6.013370,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.706067,0.125025,,,,,,,,,,720.000000,5.623894,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.831206,0.125559,,,,,,,,,,720.000000,5.599975,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.956771,0.043116,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.999893,1.113600e-04,,,,,,,,,,0.703125,6.165998,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.669159,0.127924,,,,,,,,,,736.000000,5.618558,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.797199,0.128439,,,,,,,,,,736.000000,5.596029,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.925644,0.044080,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.969730,1.166410e-04,,,,,,,,,,0.718750,6.017646,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.689965,0.130676,,,,,,,,,,752.000000,5.619799,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.820756,0.131110,,,,,,,,,,752.000000,5.601204,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.951873,0.045038,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.996916,1.191050e-04,,,,,,,,,,0.734375,6.021268,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.663834,0.133519,,,,,,,,,,768.000000,5.617193,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.797468,0.133939,,,,,,,,,,768.000000,5.599560,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.931413,0.045986,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.977403,1.186570e-04,,,,,,,,,,0.750000,6.172597,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.669437,0.136178,,,,,,,,,,784.000000,5.622254,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.805731,0.136597,,,,,,,,,,784.000000,5.604981,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.942335,0.046939,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.989279,1.240970e-04,,,,,,,,,,0.765625,6.024970,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.689425,0.139072,,,,,,,,,,800.000000,5.617613,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.828609,0.139453,,,,,,,,,,800.000000,5.602258,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.968068,0.046616,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,2.014690,1.263690e-04,,,,,,,,,,0.781250,6.037394,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.671852,0.141703,,,,,,,,,,816.000000,5.623543,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.813666,0.142112,,,,,,,,,,816.000000,5.607373,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.955784,0.048888,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,2.004676,1.289930e-04,,,,,,,,,,0.796875,6.032872,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.679635,0.144610,,,,,,,,,,832.000000,5.618565,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.824356,0.144997,,,,,,,,,,832.000000,5.603569,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.969359,0.047527,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,2.016890,1.313290e-04,,,,,,,,,,0.812500,6.041750,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.687610,0.148013,,,,,,,,,,848.000000,5.594948,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.835736,0.147252,,,,,,,,,,848.000000,5.623860,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.982994,0.047026,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,2.030025,1.338260e-04,,,,,,,,,,0.828125,6.043040,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.671891,0.149953,,,,,,,,,,864.000000,5.626767,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.821958,0.150686,,,,,,,,,,864.000000,5.599398,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.972650,0.049249,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,2.021905,1.362250e-04,,,,,,,,,,0.843750,6.048630,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.687049,0.153417,,,,,,,,,,880.000000,5.601580,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.840576,0.153253,,,,,,,,,,880.000000,5.607568,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.993834,0.046290,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,2.040130,1.387850e-04,,,,,,,,,,0.859375,6.047004,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.711395,0.156302,,,,,,,,,,896.000000,5.598138,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.867809,0.156104,,,,,,,,,,896.000000,5.605240,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,2.023919,0.047151,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,2.071075,1.411850e-04,,,,,,,,,,0.875000,6.052287,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.755746,0.158357,,,,,,,,,,912.000000,5.624143,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.914216,0.158911,,,,,,,,,,912.000000,5.604567,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,2.073133,0.054624,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,2.127762,1.418570e-04,,,,,,,,,,0.890625,6.131181,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.725405,0.161730,,,,,,,,,,928.000000,5.603467,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.887250,0.161291,,,,,,,,,,928.000000,5.618713,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,2.048547,0.048817,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,2.097370,1.462410e-04,,,,,,,,,,0.906250,6.051721,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.754075,0.163942,,,,,,,,,,944.000000,5.623177,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.918127,0.164375,,,,,,,,,,944.000000,5.608360,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,2.082508,0.056534,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,2.139048,1.488970e-04,,,,,,,,,,0.921875,6.046250,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.733392,0.166816,,,,,,,,,,960.000000,5.619960,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.900320,0.167310,,,,,,,,,,960.000000,5.603381,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,2.067636,0.057494,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,2.125134,1.512660e-04,,,,,,,,,,0.937500,6.052433,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.742908,0.169485,,,,,,,,,,976.000000,5.623649,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.912504,0.169957,,,,,,,,,,976.000000,5.608025,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,2.082468,0.058422,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,2.140895,1.537930e-04,,,,,,,,,,0.953125,6.052201,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.746902,0.172202,,,,,,,,,,992.000000,5.625656,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.919217,0.172707,,,,,,,,,,992.000000,5.609195,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,2.091930,0.059396,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,2.151332,1.563210e-04,,,,,,,,,,0.968750,6.051937,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.758428,0.175189,,,,,,,,,,0.984375,5.618918,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.933730,0.175619,,,,,,,,,,0.984375,5.605185,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,2.109355,0.060252,258048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,2.169611,1.585930e-04,,,,,,,,,,9.613037e-04,6.061451,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.744041,0.178007,,,,,,,,,,1.000000,5.617747,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.922148,0.178231,,,,,,,,,,1.000000,5.610697,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,2.100386,0.061293,262144,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
