130023424,6.108215,0.027285,2031616,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
130023424,6.135504,2.835906e-03,,,,,,,,,,7.750000,2.668762,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,6.653187,0.163834,,,,,,,,,,512.000000,3.051876,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.817378,0.163789,,,,,,,,,,512.000000,3.052714,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.981240,0.028240,2097152,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,7.009485,4.071487e-03,,,,,,,,,,8.000000,1.918832,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,6.580751,0.169066,,,,,,,,,,528.000000,3.049849,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.750179,0.168877,,,,,,,,,,528.000000,3.053257,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.919088,0.029056,2162688,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
138412032,6.948152,4.489704e-03,,,,,,,,,,8.250000,1.794470,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,6.215594,0.174770,,,,,,,,,,544.000000,3.039710,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.390707,0.174344,,,,,,,,,,544.000000,3.047141,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.565058,0.029925,2228224,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
142606336,6.594990,3.996477e-03,,,,,,,,,,8.500000,2.077025,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,6.241152,0.179364,,,,,,,,,,560.000000,3.048964,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.420857,0.179148,,,,,,,,,,560.000000,3.052644,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.600064,0.030811,2293760,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
146800640,6.630879,3.808825e-03,,,,,,,,,,8.750000,2.243454,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.235134,0.184827,,,,,,,,,,576.000000,3.043387,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.420298,0.184420,,,,,,,,,,576.000000,3.050111,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.604724,0.031740,2359296,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
150994944,6.636469,4.192930e-03,,,,,,,,,,9.000000,2.096162,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.365276,0.191459,,,,,,,,,,592.000000,3.019580,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.557089,0.191769,,,,,,,,,,592.000000,3.014689,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.748865,0.032589,2424832,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
155189248,6.781461,4.031262e-03,,,,,,,,,,9.250000,2.240788,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.388665,0.195789,,,,,,,,,,608.000000,3.032594,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.584790,0.195515,,,,,,,,,,608.000000,3.036858,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.780369,0.033451,2490368,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
159383552,6.813828,4.780815e-03,,,,,,,,,,9.500000,1.940536,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,7.165905,0.201613,,,,,,,,,,624.000000,3.022502,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,7.367884,0.201188,,,,,,,,,,624.000000,3.028881,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,7.569079,0.034361,2555904,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
163577856,7.603446,4.597707e-03,,,,,,,,,,9.750000,2.070920,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.327478,0.207008,,,,,,,,,,640.000000,3.019202,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.534843,0.207305,,,,,,,,,,640.000000,3.014877,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.742155,0.035207,2621440,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
167772160,6.777367,4.350533e-03,,,,,,,,,,10.000000,2.244696,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.195880,0.210530,,,,,,,,,,656.000000,3.042915,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.406748,0.210622,,,,,,,,,,656.000000,3.041580,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.617419,0.036091,2686976,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
171966464,6.653515,5.036534e-03,,,,,,,,,,10.250000,1.987431,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.382972,0.329335,,,,,,,,,,672.000000,1.992653,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.712661,0.328702,,,,,,,,,,672.000000,1.996488,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.041403,0.036987,2752512,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
176160768,7.078398,5.104374e-03,,,,,,,,,,10.500000,2.008847,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,5.863373,0.219858,,,,,,,,,,688.000000,3.055952,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.083586,0.219554,,,,,,,,,,688.000000,3.060176,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.303148,0.037940,2818048,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
180355072,6.341094,5.286524e-03,,,,,,,,,,10.750000,1.985813,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.082532,0.225059,,,,,,,,,,704.000000,3.054751,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.307927,0.224775,,,,,,,,,,704.000000,3.058608,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.532709,0.038759,2883584,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
184549376,6.571476,5.000180e-03,,,,,,,,,,11.000000,2.148360,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,5.916663,0.232352,,,,,,,,,,720.000000,3.026117,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.149351,0.231417,,,,,,,,,,720.000000,3.038341,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.380831,0.039614,2949120,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
188743680,6.420448,5.377309e-03,,,,,,,,,,11.250000,2.043090,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,6.378925,0.235580,,,,,,,,,,736.000000,3.050978,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.614865,0.235511,,,,,,,,,,736.000000,3.051880,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.850434,0.040501,3014656,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
192937984,6.890943,5.399038e-03,,,,,,,,,,11.500000,2.080087,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,6.799258,0.242119,,,,,,,,,,752.000000,3.033121,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.041714,0.241294,,,,,,,,,,752.000000,3.043490,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.283015,0.041435,3080192,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
197132288,7.324456,4.934802e-03,,,,,,,,,,11.750000,2.325242,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,6.346602,0.246219,,,,,,,,,,768.000000,3.046063,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.593154,0.246047,,,,,,,,,,768.000000,3.048203,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.839207,0.042285,3145728,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
201326592,6.881504,5.959209e-03,,,,,,,,,,12.000000,1.966494,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,6.774706,0.252239,,,,,,,,,,784.000000,3.035322,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.027287,0.251735,,,,,,,,,,784.000000,3.041394,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.279029,0.043130,3211264,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
205520896,7.322166,5.286617e-03,,,,,,,,,,12.250000,2.262863,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,6.766411,0.258021,,,,,,,,,,800.000000,3.027859,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.024767,0.257921,,,,,,,,,,800.000000,3.029028,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.282699,0.044054,3276800,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
209715200,7.326760,6.032523e-03,,,,,,,,,,12.500000,2.023537,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,6.486280,0.263162,,,,,,,,,,816.000000,3.028074,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.749783,0.261893,,,,,,,,,,816.000000,3.042751,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.011723,0.044941,3342336,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
213909504,7.056671,5.647139e-03,,,,,,,,,,12.750000,2.204864,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,6.337045,0.268695,,,,,,,,,,832.000000,3.023870,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.606109,0.268410,,,,,,,,,,832.000000,3.027083,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.874527,0.045792,3407872,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
218103808,6.920327,5.910569e-03,,,,,,,,,,13.000000,2.147900,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,6.459156,0.271784,,,,,,,,,,848.000000,3.046995,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.731278,0.270964,,,,,,,,,,848.000000,3.056215,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.002286,0.046647,3473408,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
222298112,7.048938,6.035596e-03,,,,,,,,,,13.250000,2.143857,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,6.495731,0.277533,,,,,,,,,,864.000000,3.040177,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.773598,0.277288,,,,,,,,,,864.000000,3.042866,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.050893,0.047613,3538944,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
226492416,7.098515,6.890303e-03,,,,,,,,,,13.500000,1.913355,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,6.372428,0.282053,,,,,,,,,,880.000000,3.046852,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.654817,0.281719,,,,,,,,,,880.000000,3.050465,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.936543,0.048447,3604480,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
230686720,6.984998,5.971499e-03,,,,,,,,,,13.750000,2.248637,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,6.490759,0.287452,,,,,,,,,,896.000000,3.043984,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.778547,0.287139,,,,,,,,,,896.000000,3.047301,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.065737,0.049288,3670016,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
234881024,7.115030,6.745052e-03,,,,,,,,,,14.000000,2.026949,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,6.547467,0.292689,,,,,,,,,,912.000000,3.042910,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.840500,0.292146,,,,,,,,,,912.000000,3.048557,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.132692,0.050208,3735552,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
239075328,7.182906,6.125838e-03,,,,,,,,,,14.250000,2.271692,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,6.035711,0.297637,,,,,,,,,,928.000000,3.044818,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.333706,0.297222,,,,,,,,,,928.000000,3.049068,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.630935,0.051181,3801088,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
243269632,6.682119,6.611033e-03,,,,,,,,,,14.500000,2.141898,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,6.543644,0.303350,,,,,,,,,,944.000000,3.038979,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.847333,0.302557,,,,,,,,,,944.000000,3.046947,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7.149897,0.051973,3866624,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
247463936,7.201878,6.649946e-03,,,,,,,,,,14.750000,2.166077,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,6.501374,0.307439,,,,,,,,,,960.000000,3.049388,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.809153,0.306992,,,,,,,,,,960.000000,3.053823,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,7.116191,0.052784,3932160,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
251658240,7.168978,6.976580e-03,,,,,,,,,,15.000000,2.099659,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,6.882187,0.314932,,,,,,,,,,976.000000,3.026449,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,7.197475,0.314540,,,,,,,,,,976.000000,3.030216,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,7.512057,0.053737,3997696,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
255852544,7.565800,7.887990e-03,,,,,,,,,,15.250000,1.888007,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,6.556015,0.320375,,,,,,,,,,992.000000,3.023804,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.876746,0.319532,,,,,,,,,,992.000000,3.031781,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,7.196364,0.054646,4063232,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
260046848,7.251018,7.559311e-03,,,,,,,,,,15.500000,2.002394,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,6.614572,0.323055,,,,,,,,,,0.984375,3.047080,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.937963,0.322380,,,,,,,,,,0.984375,3.053461,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.260369,0.055452,4128768,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
264241152,7.315825,7.698833e-03,,,,,,,,,,0.015381,1.997817,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,6.974126,0.328297,,,,,,,,,,1.000000,3.046020,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.302777,0.328084,,,,,,,,,,1.000000,3.048002,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.630872,0.056344,4194304,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
268435456,7.687223,6.814268e-03,,,,,,,,,,0.015625,2.292983,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
