150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.402880,0.183579,,,,,,,,,,576.000000,3.064072,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.586495,0.021173,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
150994944,0.607669,2.624000e-06,,,,,,,,,,2.441406e-03,0.908607,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.408537,0.190021,,,,,,,,,,592.000000,3.042430,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.598594,0.021879,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
155189248,0.620475,2.560000e-06,,,,,,,,,,2.441406e-03,0.931323,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.409978,0.194691,,,,,,,,,,608.000000,3.049699,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.604704,0.022469,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
159383552,0.627175,2.496000e-06,,,,,,,,,,2.441406e-03,0.955203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.418928,0.198883,,,,,,,,,,624.000000,3.063988,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.617846,0.022949,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
163577856,0.640797,2.495000e-06,,,,,,,,,,2.441406e-03,0.955585,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.418064,0.204143,,,,,,,,,,640.000000,3.061575,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.622243,0.023553,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
167772160,0.645799,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.424212,0.209574,,,,,,,,,,656.000000,3.056800,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.633821,0.024184,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
171966464,0.658006,2.496000e-06,,,,,,,,,,2.441406e-03,0.955203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.434597,0.214897,,,,,,,,,,672.000000,3.053786,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.649529,0.024794,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
176160768,0.674326,2.624000e-06,,,,,,,,,,2.441406e-03,0.908607,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.434496,0.220355,,,,,,,,,,688.000000,3.049060,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.654886,0.025455,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
180355072,0.680343,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.445331,0.225464,,,,,,,,,,704.000000,3.049269,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.670831,0.025794,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
184549376,0.696627,2.496000e-06,,,,,,,,,,2.441406e-03,0.955203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.448232,0.230190,,,,,,,,,,720.000000,3.054547,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.678459,0.026663,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
188743680,0.705124,2.496000e-06,,,,,,,,,,2.441406e-03,0.955203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.450578,0.234584,,,,,,,,,,736.000000,3.063939,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.685198,0.027057,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
192937984,0.712256,2.496000e-06,,,,,,,,,,2.441406e-03,0.955203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.456947,0.240622,,,,,,,,,,752.000000,3.051992,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.697604,0.027679,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
197132288,0.725285,2.496000e-06,,,,,,,,,,2.441406e-03,0.955203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.464373,0.245450,,,,,,,,,,768.000000,3.055609,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.709859,0.028163,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
201326592,0.738025,2.496000e-06,,,,,,,,,,2.441406e-03,0.955203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.463097,0.250655,,,,,,,,,,784.000000,3.054501,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.713788,0.029022,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
205520896,0.742812,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.470951,0.257947,,,,,,,,,,800.000000,3.028725,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.728976,0.029461,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
209715200,0.758440,2.463000e-06,,,,,,,,,,2.441406e-03,0.968001,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.476344,0.260283,,,,,,,,,,816.000000,3.061574,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.736665,0.030005,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
213909504,0.766672,2.463000e-06,,,,,,,,,,2.441406e-03,0.968001,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.479725,0.266004,,,,,,,,,,832.000000,3.054464,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.745767,0.030596,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
218103808,0.776365,2.496000e-06,,,,,,,,,,2.441406e-03,0.955203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.480987,0.270660,,,,,,,,,,848.000000,3.059649,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.751684,0.031207,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
222298112,0.782894,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.481700,0.277318,,,,,,,,,,864.000000,3.042539,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.759053,0.031709,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
226492416,0.790764,2.496000e-06,,,,,,,,,,2.441406e-03,0.955203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.488258,0.281573,,,,,,,,,,880.000000,3.052048,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.769869,0.032473,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
230686720,0.802344,2.496000e-06,,,,,,,,,,2.441406e-03,0.955203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.579320,0.285714,,,,,,,,,,896.000000,3.062503,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.865070,0.032967,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
234881024,0.898039,2.496000e-06,,,,,,,,,,2.441406e-03,0.955203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.501256,0.291177,,,,,,,,,,912.000000,3.058705,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.792470,0.033769,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
239075328,0.826241,2.496000e-06,,,,,,,,,,2.441406e-03,0.955203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.504414,0.296382,,,,,,,,,,928.000000,3.057714,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.800835,0.034083,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
243269632,0.834920,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.514347,0.301375,,,,,,,,,,944.000000,3.058893,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.815759,0.035164,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
247463936,0.850925,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,0.512995,0.307304,,,,,,,,,,960.000000,3.050728,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.820336,0.035252,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
251658240,0.855590,2.496000e-06,,,,,,,,,,2.441406e-03,0.955203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,0.552677,0.311948,,,,,,,,,,976.000000,3.055395,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.864662,0.036474,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
255852544,0.901139,2.624000e-06,,,,,,,,,,2.441406e-03,0.908607,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,0.524920,0.317594,,,,,,,,,,992.000000,3.050281,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.842585,0.036342,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
260046848,0.878929,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,0.526935,0.321934,,,,,,,,,,0.984375,3.057689,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.848906,0.037554,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
264241152,0.886462,2.464000e-06,,,,,,,,,,2.384186e-06,0.967608,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,0.534281,0.327158,,,,,,,,,,1.000000,3.056626,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.861475,0.038224,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
268435456,0.899701,2.528000e-06,,,,,,,,,,2.384186e-06,0.943111,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
