125829120,8.410835,0.150965,,,,,,,,,,480.000000,3.105018,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.562019,0.150783,,,,,,,,,,480.000000,3.108762,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.712839,8.764653e-03,491520,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,8.721605,0.268101,,,,,,,,,,480.000000,1.748408,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,8.640913,0.156055,,,,,,,,,,496.000000,3.103883,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,8.797184,0.155717,,,,,,,,,,496.000000,3.110615,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,8.952938,9.061534e-03,507904,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,8.962002,0.275102,,,,,,,,,,496.000000,1.760709,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,9.001996,0.160285,,,,,,,,,,512.000000,3.119444,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.162523,0.161354,,,,,,,,,,512.000000,3.098777,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.323923,9.333744e-03,524288,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,9.333259,0.285826,,,,,,,,,,512.000000,1.749316,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,9.222933,0.165502,,,,,,,,,,528.000000,3.115520,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.388665,0.165814,,,,,,,,,,528.000000,3.109654,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.554516,9.641729e-03,540672,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,9.564160,0.294697,,,,,,,,,,528.000000,1.749678,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,9.740331,0.170630,,,,,,,,,,544.000000,3.113469,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,9.911180,0.170902,,,,,,,,,,544.000000,3.108501,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.082120,9.928179e-03,557056,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,10.092051,0.302149,,,,,,,,,,544.000000,1.758238,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,10.042439,0.176386,,,,,,,,,,560.000000,3.100452,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.219042,0.176325,,,,,,,,,,560.000000,3.101510,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.395404,0.010220,573440,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,10.405626,0.311843,,,,,,,,,,560.000000,1.753685,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,10.346509,0.180767,,,,,,,,,,576.000000,3.111733,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.527494,0.181319,,,,,,,,,,576.000000,3.102269,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.708851,0.010511,589824,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,10.719364,0.320515,,,,,,,,,,576.000000,1.754990,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,10.586108,0.187274,,,,,,,,,,592.000000,3.087053,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.773600,0.186479,,,,,,,,,,592.000000,3.100222,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.960116,0.010800,606208,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,10.970918,0.329067,,,,,,,,,,592.000000,1.756863,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,10.812641,0.191727,,,,,,,,,,608.000000,3.096857,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.004586,0.190461,,,,,,,,,,608.000000,3.117431,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.195083,0.011090,622592,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,11.206176,0.338057,,,,,,,,,,608.000000,1.756363,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,11.153500,0.197169,,,,,,,,,,624.000000,3.090624,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.350888,0.195913,,,,,,,,,,624.000000,3.110429,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.546841,0.011378,638976,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,11.558221,0.348192,,,,,,,,,,624.000000,1.750113,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.149450,0.201126,,,,,,,,,,640.000000,3.107504,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.350797,0.201446,,,,,,,,,,640.000000,3.102572,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.552283,0.011670,655360,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,11.563955,0.358056,,,,,,,,,,640.000000,1.745538,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.459182,0.205927,,,,,,,,,,656.000000,3.110928,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.665326,0.204584,,,,,,,,,,656.000000,3.131348,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.869946,0.011960,671744,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,11.881907,0.366598,,,,,,,,,,656.000000,1.747485,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,12.001433,0.209617,,,,,,,,,,672.000000,3.130706,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.211264,0.209112,,,,,,,,,,672.000000,3.138273,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.420413,0.012255,688128,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,12.432670,0.375060,,,,,,,,,,672.000000,1.749720,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,11.889386,0.214860,,,,,,,,,,688.000000,3.127038,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.104483,0.214272,,,,,,,,,,688.000000,3.135619,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.318792,0.012540,704512,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,12.331334,0.383553,,,,,,,,,,688.000000,1.751715,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,12.608191,0.218883,,,,,,,,,,704.000000,3.140950,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.827302,0.219286,,,,,,,,,,704.000000,3.135178,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,13.046664,0.012831,720896,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,13.059497,0.393429,,,,,,,,,,704.000000,1.747455,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.525116,0.221296,,,,,,,,,,720.000000,3.177309,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.746648,0.220983,,,,,,,,,,720.000000,3.181805,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.967679,0.013118,737280,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,12.980799,0.398966,,,,,,,,,,720.000000,1.762369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,12.735515,0.226531,,,,,,,,,,736.000000,3.172849,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,12.962257,0.226265,,,,,,,,,,736.000000,3.176591,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.188560,0.013414,753664,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,13.201976,0.407328,,,,,,,,,,736.000000,1.764549,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,13.402348,0.231736,,,,,,,,,,752.000000,3.169018,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.634294,0.230019,,,,,,,,,,752.000000,3.192671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.864353,0.013702,770048,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,13.878056,0.415555,,,,,,,,,,752.000000,1.767216,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,13.390449,0.236199,,,,,,,,,,768.000000,3.175294,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.626857,0.237950,,,,,,,,,,768.000000,3.151922,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.864847,0.013992,786432,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,13.878841,0.424517,,,,,,,,,,768.000000,1.766712,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,13.748486,0.241139,,,,,,,,,,784.000000,3.175041,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,13.989848,0.239905,,,,,,,,,,784.000000,3.191371,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.229793,0.014282,802816,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,14.244076,0.436705,,,,,,,,,,784.000000,1.753186,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,14.253074,0.246162,,,,,,,,,,800.000000,3.173726,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.499445,0.245605,,,,,,,,,,800.000000,3.180921,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.745100,0.014568,819200,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,14.759670,0.441485,,,,,,,,,,800.000000,1.769595,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,14.516606,0.251352,,,,,,,,,,816.000000,3.170358,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.768190,0.252368,,,,,,,,,,816.000000,3.157595,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,15.020599,0.014803,835584,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,15.035404,0.451676,,,,,,,,,,816.000000,1.764261,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,14.787519,0.257176,,,,,,,,,,832.000000,3.159310,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.044906,0.257712,,,,,,,,,,832.000000,3.152749,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.302691,0.015154,851968,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,15.317847,0.460678,,,,,,,,,,832.000000,1.763705,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,15.079235,0.261029,,,,,,,,,,848.000000,3.172546,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.340474,0.260980,,,,,,,,,,848.000000,3.173135,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.601490,0.015447,868352,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,15.616939,0.470381,,,,,,,,,,848.000000,1.760542,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,15.362121,0.266316,,,,,,,,,,864.000000,3.168230,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.628646,0.264936,,,,,,,,,,864.000000,3.184728,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.893618,0.015672,884736,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,15.909292,0.478672,,,,,,,,,,864.000000,1.762690,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,15.630189,0.270703,,,,,,,,,,880.000000,3.174604,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,15.901100,0.270763,,,,,,,,,,880.000000,3.173901,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,16.171912,0.016027,901120,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,16.187941,0.487800,,,,,,,,,,880.000000,1.761735,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,15.918282,0.274849,,,,,,,,,,896.000000,3.183571,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.193341,0.275028,,,,,,,,,,896.000000,3.181496,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.468406,0.016313,917504,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,16.484721,0.494837,,,,,,,,,,896.000000,1.768260,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,15.824266,0.280880,,,,,,,,,,912.000000,3.170837,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.105358,0.281475,,,,,,,,,,912.000000,3.164135,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.386872,0.016611,933888,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,16.403484,0.505641,,,,,,,,,,912.000000,1.761378,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,16.393302,0.286110,,,,,,,,,,928.000000,3.167486,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,16.679622,0.285736,,,,,,,,,,928.000000,3.171630,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,16.965394,0.016892,950272,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,16.982288,0.514754,,,,,,,,,,928.000000,1.760548,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,16.736429,0.290900,,,,,,,,,,944.000000,3.169046,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.027540,0.291561,,,,,,,,,,944.000000,3.161865,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.319138,0.017184,966656,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,17.336323,0.526205,,,,,,,,,,944.000000,1.751933,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,16.877694,0.295280,,,,,,,,,,960.000000,3.174953,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.173183,0.295143,,,,,,,,,,960.000000,3.176423,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.468365,0.017471,983040,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,17.485839,0.534098,,,,,,,,,,960.000000,1.755296,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,16.833258,0.302617,,,,,,,,,,976.000000,3.149612,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.136089,0.302220,,,,,,,,,,976.000000,3.153741,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.438347,0.017764,999424,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,17.456112,0.543082,,,,,,,,,,976.000000,1.755028,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,17.275438,0.309402,,,,,,,,,,992.000000,3.131040,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,17.585055,0.308626,,,,,,,,,,992.000000,3.138909,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,17.893720,0.018053,1015808,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,17.911775,0.555388,,,,,,,,,,992.000000,1.744275,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,17.892393,0.313571,,,,,,,,,,0.984375,3.139240,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.206178,0.312321,,,,,,,,,,0.984375,3.151805,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.518538,0.018344,1032192,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,18.536884,0.565446,,,,,,,,,,0.984375,1.740883,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,18.174825,0.318643,,,,,,,,,,1.000000,3.138310,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.493682,0.317318,,,,,,,,,,1.000000,3.151416,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.811074,0.018629,1048576,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
