121634816,0.958553,0.010157,475136,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.968712,2.221660e-04,,,,,,,,,,1.812500,7.967104,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.694123,0.149354,,,,,,,,,,480.000000,3.138514,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.843698,0.147892,,,,,,,,,,480.000000,3.169549,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.991625,0.010501,491520,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,1.002128,2.291740e-04,,,,,,,,,,1.875000,7.989801,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.698207,0.153083,,,,,,,,,,496.000000,3.164139,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.851503,0.152832,,,,,,,,,,496.000000,3.169340,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.004372,0.010855,507904,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,1.015229,2.390610e-04,,,,,,,,,,1.937500,7.914674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.712111,0.157982,,,,,,,,,,512.000000,3.164927,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.870303,0.158832,,,,,,,,,,512.000000,3.147990,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.029186,0.011197,524288,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.040386,2.457490e-04,,,,,,,,,,2.000000,7.947642,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.728082,0.162875,,,,,,,,,,528.000000,3.165776,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.891169,0.163255,,,,,,,,,,528.000000,3.158401,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.054469,0.011557,540672,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.066027,9.319270e-04,,,,,,,,,,2.062500,2.161285,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.748103,0.168366,,,,,,,,,,544.000000,3.155335,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.916679,0.167785,,,,,,,,,,544.000000,3.166252,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.084500,0.011900,557056,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.096402,9.256550e-04,,,,,,,,,,2.125000,2.241867,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.704558,0.173277,,,,,,,,,,560.000000,3.156080,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.878046,0.173258,,,,,,,,,,560.000000,3.156416,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.051338,0.012258,573440,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.063598,9.531740e-04,,,,,,,,,,2.187500,2.241176,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.718173,0.178813,,,,,,,,,,576.000000,3.145737,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.897209,0.178214,,,,,,,,,,576.000000,3.156318,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.075472,0.012601,589824,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.088075,9.884990e-04,,,,,,,,,,2.250000,2.222830,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.790615,0.184099,,,,,,,,,,592.000000,3.140294,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.974926,0.183503,,,,,,,,,,592.000000,3.150500,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.158463,0.012950,606208,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.171414,9.303260e-04,,,,,,,,,,2.312500,2.427430,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.801662,0.188441,,,,,,,,,,608.000000,3.150847,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.990316,0.188443,,,,,,,,,,608.000000,3.150813,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.178795,0.013306,622592,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.192102,9.757000e-04,,,,,,,,,,2.375000,2.377099,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.815897,0.192698,,,,,,,,,,624.000000,3.162324,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.008810,0.192735,,,,,,,,,,624.000000,3.161726,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.201580,0.013650,638976,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.215231,9.922120e-04,,,,,,,,,,2.437500,2.399055,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.767371,0.197873,,,,,,,,,,640.000000,3.158585,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.965460,0.198520,,,,,,,,,,640.000000,3.148299,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.164016,0.013997,655360,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.178015,1.021618e-03,,,,,,,,,,2.500000,2.389745,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.841142,0.203945,,,,,,,,,,656.000000,3.141167,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.045300,0.203391,,,,,,,,,,656.000000,3.149721,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.248727,0.014350,671744,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.263079,1.095375e-03,,,,,,,,,,2.562500,2.284552,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.857685,0.207755,,,,,,,,,,672.000000,3.158776,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.065651,0.208021,,,,,,,,,,672.000000,3.154728,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.273709,0.014709,688128,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.288420,1.077392e-03,,,,,,,,,,2.625000,2.379335,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.876214,0.213138,,,,,,,,,,688.000000,3.152295,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.089565,0.213986,,,,,,,,,,688.000000,3.139802,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.303589,0.015049,704512,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.318640,1.212745e-03,,,,,,,,,,2.687500,2.164108,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.899014,0.217743,,,,,,,,,,704.000000,3.157392,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.116970,0.218012,,,,,,,,,,704.000000,3.153502,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.335015,0.015406,720896,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.350423,1.246472e-03,,,,,,,,,,2.750000,2.154518,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.834834,0.223556,,,,,,,,,,720.000000,3.145181,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.058604,0.223778,,,,,,,,,,720.000000,3.142067,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.282421,0.015749,737280,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,1.298172,1.045937e-03,,,,,,,,,,2.812500,2.625954,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.856004,0.226953,,,,,,,,,,736.000000,3.166961,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.083178,0.228068,,,,,,,,,,736.000000,3.151467,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.311285,0.016103,753664,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,1.327389,1.052017e-03,,,,,,,,,,2.875000,2.668795,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.936437,0.233219,,,,,,,,,,752.000000,3.148861,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.169870,0.233266,,,,,,,,,,752.000000,3.148232,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.403209,0.016448,770048,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,1.419659,1.163500e-03,,,,,,,,,,2.937500,2.465537,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.886259,0.238773,,,,,,,,,,768.000000,3.141060,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.125244,0.239166,,,,,,,,,,768.000000,3.135902,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.364446,0.016801,786432,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,1.381250,1.095375e-03,,,,,,,,,,3.000000,2.674598,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.898646,0.243868,,,,,,,,,,784.000000,3.139503,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.142732,0.244182,,,,,,,,,,784.000000,3.135469,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.386959,0.017149,802816,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,1.404110,1.733682e-03,,,,,,,,,,3.062500,1.725070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.980885,0.248738,,,,,,,,,,800.000000,3.140856,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.229834,0.247480,,,,,,,,,,800.000000,3.156825,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.477352,0.017504,819200,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,1.494858,1.535259e-03,,,,,,,,,,3.125000,1.987780,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.925508,0.253994,,,,,,,,,,816.000000,3.137382,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.179717,0.253065,,,,,,,,,,816.000000,3.148891,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.432830,0.017851,835584,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,1.450682,1.780080e-03,,,,,,,,,,3.187500,1.748682,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.933584,0.258115,,,,,,,,,,832.000000,3.147826,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.191912,0.257694,,,,,,,,,,832.000000,3.152964,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.449640,0.018203,851968,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,1.467845,1.471262e-03,,,,,,,,,,3.250000,2.157215,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.029828,0.262934,,,,,,,,,,848.000000,3.149558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.292977,0.263981,,,,,,,,,,848.000000,3.137062,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.556994,0.018553,868352,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,1.575549,1.508956e-03,,,,,,,,,,3.312500,2.143776,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.043312,0.267755,,,,,,,,,,864.000000,3.151203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.311319,0.268447,,,,,,,,,,864.000000,3.143074,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.579805,0.018903,884736,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,1.598710,1.336804e-03,,,,,,,,,,3.375000,2.465506,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.058881,0.272883,,,,,,,,,,880.000000,3.149245,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.331980,0.272922,,,,,,,,,,880.000000,3.148792,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.604940,0.019263,901120,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,1.624205,1.829422e-03,,,,,,,,,,3.437500,1.834970,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.076472,0.279097,,,,,,,,,,896.000000,3.135107,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.355785,0.278390,,,,,,,,,,896.000000,3.143071,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.634248,0.019597,917504,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,1.653848,1.855340e-03,,,,,,,,,,3.500000,1.842233,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.002650,0.282906,,,,,,,,,,912.000000,3.148133,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.285781,0.283777,,,,,,,,,,912.000000,3.138466,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.569604,0.019964,933888,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,1.589570,2.039844e-03,,,,,,,,,,3.562500,1.705524,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.102748,0.288480,,,,,,,,,,928.000000,3.141464,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.391444,0.287159,,,,,,,,,,928.000000,3.155922,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.678638,0.020298,950272,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,1.698938,1.836270e-03,,,,,,,,,,3.625000,1.927842,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.026515,0.292312,,,,,,,,,,944.000000,3.153733,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.319040,0.293268,,,,,,,,,,944.000000,3.143455,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.612361,0.020652,966656,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,1.633016,1.438751e-03,,,,,,,,,,3.687500,2.502917,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.132969,0.297912,,,,,,,,,,960.000000,3.146906,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.431093,0.297706,,,,,,,,,,960.000000,3.149084,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.728869,0.021003,983040,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,1.749874,1.876747e-03,,,,,,,,,,3.750000,1.951307,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.152437,0.303120,,,,,,,,,,976.000000,3.144382,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.455803,0.302272,,,,,,,,,,976.000000,3.153198,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.758114,0.021355,999424,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,1.779471,2.063459e-03,,,,,,,,,,3.812500,1.804322,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.065256,0.308289,,,,,,,,,,992.000000,3.142339,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.373796,0.308849,,,,,,,,,,992.000000,3.136649,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.682694,0.021692,1015808,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,1.704388,2.011493e-03,,,,,,,,,,3.875000,1.881279,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.079291,0.311865,,,,,,,,,,0.984375,3.156409,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
