130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.371677,0.086243,,,,,,,,,,496.000000,5.616386,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.458019,0.086232,,,,,,,,,,496.000000,5.617100,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.544258,0.014010,2031616,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.558274,0.100776,,,,,,,,,,496.000000,4.806465,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.503173,0.088985,,,,,,,,,,512.000000,5.618900,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.592262,0.088986,,,,,,,,,,512.000000,5.618842,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.681255,0.015775,2097152,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.697036,0.103644,,,,,,,,,,512.000000,4.824203,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.633432,0.091787,,,,,,,,,,528.000000,5.617639,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.725317,0.091777,,,,,,,,,,528.000000,5.618250,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.817100,0.016075,2162688,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.833181,0.107899,,,,,,,,,,528.000000,4.778789,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.755790,0.094540,,,,,,,,,,544.000000,5.619344,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.850422,0.095006,,,,,,,,,,544.000000,5.591729,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.945435,0.013479,2228224,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.958918,0.111229,,,,,,,,,,544.000000,4.776162,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.904321,0.097212,,,,,,,,,,560.000000,5.625609,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,6.001633,0.097794,,,,,,,,,,560.000000,5.592084,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,6.099434,0.013877,2293760,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,6.113314,0.113719,,,,,,,,,,560.000000,4.808991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.014986,0.100032,,,,,,,,,,576.000000,5.623184,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.115116,0.100031,,,,,,,,,,576.000000,5.623233,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.215154,0.015013,2359296,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.230171,0.116899,,,,,,,,,,576.000000,4.811866,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.137118,0.102836,,,,,,,,,,592.000000,5.621824,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.240074,0.102826,,,,,,,,,,592.000000,5.622363,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.342907,0.018230,2424832,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.361142,0.121049,,,,,,,,,,592.000000,4.775966,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.269737,0.105670,,,,,,,,,,608.000000,5.618899,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.375505,0.106049,,,,,,,,,,608.000000,5.598826,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.481561,0.015055,2490368,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.496622,0.124118,,,,,,,,,,608.000000,4.783745,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.412890,0.108301,,,,,,,,,,624.000000,5.626697,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.521285,0.108912,,,,,,,,,,624.000000,5.595101,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.630204,0.015401,2555904,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.645608,0.127502,,,,,,,,,,624.000000,4.779338,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.524429,0.111214,,,,,,,,,,640.000000,5.619802,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.635741,0.111738,,,,,,,,,,640.000000,5.593450,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.747485,0.015858,2621440,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.763346,0.130570,,,,,,,,,,640.000000,4.786694,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.653227,0.113937,,,,,,,,,,656.000000,5.622611,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.767263,0.113920,,,,,,,,,,656.000000,5.623482,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.881190,0.018710,2686976,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.899905,0.133278,,,,,,,,,,656.000000,4.806670,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.760709,0.116831,,,,,,,,,,672.000000,5.617071,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.877641,0.117254,,,,,,,,,,672.000000,5.596835,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.994901,0.016664,2752512,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,7.011568,0.137087,,,,,,,,,,672.000000,4.787092,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.887535,0.119512,,,,,,,,,,688.000000,5.621817,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.007147,0.120027,,,,,,,,,,688.000000,5.597696,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.127181,0.017067,2818048,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.144253,0.140298,,,,,,,,,,688.000000,4.788919,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.030997,0.122365,,,,,,,,,,704.000000,5.618440,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.153460,0.122943,,,,,,,,,,704.000000,5.592002,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.276409,0.017469,2883584,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.293882,0.143684,,,,,,,,,,704.000000,4.784793,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.190893,0.125211,,,,,,,,,,720.000000,5.615507,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.316221,0.125649,,,,,,,,,,720.000000,5.595968,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.441876,0.017793,2949120,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.459674,0.170513,,,,,,,,,,720.000000,4.123593,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.267389,0.127847,,,,,,,,,,736.000000,5.621938,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.395333,0.128024,,,,,,,,,,736.000000,5.614171,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.523363,0.018228,3014656,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.541597,0.149938,,,,,,,,,,736.000000,4.793643,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.401343,0.130526,,,,,,,,,,752.000000,5.626260,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.531968,0.130852,,,,,,,,,,752.000000,5.612255,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.662827,0.018589,3080192,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.681420,0.153385,,,,,,,,,,752.000000,4.787798,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.529813,0.133504,,,,,,,,,,768.000000,5.617795,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.663420,0.133937,,,,,,,,,,768.000000,5.599641,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.797363,0.018956,3145728,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.816321,0.156608,,,,,,,,,,768.000000,4.789023,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.644128,0.136175,,,,,,,,,,784.000000,5.622377,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.780398,0.136762,,,,,,,,,,784.000000,5.598245,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.917166,0.019427,3211264,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.936599,0.159761,,,,,,,,,,784.000000,4.792315,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.779944,0.139536,,,,,,,,,,800.000000,5.598928,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.919581,0.138757,,,,,,,,,,800.000000,5.630345,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,8.058344,0.019142,3276800,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,8.077490,0.160708,,,,,,,,,,800.000000,4.861292,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.883336,0.141853,,,,,,,,,,816.000000,5.617595,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.025286,0.142271,,,,,,,,,,816.000000,5.601110,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.167563,0.020219,3342336,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.187788,0.166291,,,,,,,,,,816.000000,4.792037,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.062394,0.144619,,,,,,,,,,832.000000,5.618228,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.207135,0.145632,,,,,,,,,,832.000000,5.579134,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.352774,0.020640,3407872,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.373418,0.197222,,,,,,,,,,832.000000,4.119713,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.165351,0.147382,,,,,,,,,,848.000000,5.618903,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.312829,0.147929,,,,,,,,,,848.000000,5.598126,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.460764,0.020979,3473408,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.481747,0.173009,,,,,,,,,,848.000000,4.786594,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.275802,0.150749,,,,,,,,,,864.000000,5.597063,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.426646,0.150546,,,,,,,,,,864.000000,5.604585,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.577198,0.019300,3538944,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.596503,0.175351,,,,,,,,,,864.000000,4.811783,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.411763,0.152896,,,,,,,,,,880.000000,5.620665,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.564756,0.152966,,,,,,,,,,880.000000,5.618085,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.717728,0.021797,3604480,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.739531,0.179270,,,,,,,,,,880.000000,4.793753,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.532686,0.155728,,,,,,,,,,896.000000,5.618782,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.688510,0.156130,,,,,,,,,,896.000000,5.604317,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.844645,0.022210,3670016,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.866860,0.182450,,,,,,,,,,896.000000,4.795827,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.649550,0.158406,,,,,,,,,,912.000000,5.622432,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.808053,0.158943,,,,,,,,,,912.000000,5.603415,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.967002,0.022562,3735552,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.989570,0.185751,,,,,,,,,,912.000000,4.794719,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.728344,0.161246,,,,,,,,,,928.000000,5.620299,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.889695,0.161705,,,,,,,,,,928.000000,5.604355,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,9.051406,0.023109,3801088,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,9.074519,0.188874,,,,,,,,,,928.000000,4.798174,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.912457,0.164698,,,,,,,,,,944.000000,5.597378,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.077254,0.163799,,,,,,,,,,944.000000,5.628096,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.241059,0.021484,3866624,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.262546,0.191438,,,,,,,,,,944.000000,4.815523,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.087441,0.167086,,,,,,,,,,960.000000,5.610872,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.254645,0.167749,,,,,,,,,,960.000000,5.588696,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.422400,0.021715,3932160,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.444121,0.226258,,,,,,,,,,960.000000,4.143509,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.161824,0.169741,,,,,,,,,,976.000000,5.615165,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.331686,0.170401,,,,,,,,,,976.000000,5.593415,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.502093,0.024177,3997696,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.526274,0.215479,,,,,,,,,,976.000000,4.423280,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.242631,0.172822,,,,,,,,,,992.000000,5.605481,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.415551,0.172296,,,,,,,,,,992.000000,5.622597,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.587852,0.022291,4063232,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.610147,0.201156,,,,,,,,,,992.000000,4.815913,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.408458,0.175762,,,,,,,,,,0.984375,5.600611,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.584317,0.175118,,,,,,,,,,0.984375,5.621207,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.759441,0.022558,4128768,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.782003,0.204668,,,,,,,,,,0.984375,4.809617,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.527104,0.177977,,,,,,,,,,1.000000,5.618688,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.705177,0.178457,,,,,,,,,,1.000000,5.603581,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.883640,0.025444,4194304,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.909090,0.208386,,,,,,,,,,1.000000,4.798793,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
