125829120,1.543811,0.083370,,,,,,,,,,480.000000,5.622548,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.627296,0.083931,,,,,,,,,,480.000000,5.584914,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.711234,0.019122,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.730361,3.030740e-04,,,,,,,,,,1.875000,6.041609,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.585497,0.086206,,,,,,,,,,496.000000,5.618787,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.671817,0.086206,,,,,,,,,,496.000000,5.618798,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.758030,0.022669,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.780704,3.127060e-04,,,,,,,,,,1.937500,6.050699,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.636628,0.088905,,,,,,,,,,512.000000,5.623993,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.725648,0.088902,,,,,,,,,,512.000000,5.624181,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.814557,0.023460,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.838023,3.226910e-04,,,,,,,,,,2.000000,6.052617,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.590513,0.091776,,,,,,,,,,528.000000,5.618293,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.682402,0.091778,,,,,,,,,,528.000000,5.618203,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.774187,0.024164,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.798356,6.393010e-04,,,,,,,,,,2.062500,3.150566,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.600306,0.094592,,,,,,,,,,544.000000,5.616219,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.695011,0.094595,,,,,,,,,,544.000000,5.616065,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.789613,0.024896,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.814515,6.650300e-04,,,,,,,,,,2.125000,3.120454,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.584013,0.097314,,,,,,,,,,560.000000,5.619712,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.681441,0.097322,,,,,,,,,,560.000000,5.619256,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.778770,0.025658,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.804432,5.889650e-04,,,,,,,,,,2.187500,3.627092,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.597857,0.100124,,,,,,,,,,576.000000,5.618032,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.698097,0.100124,,,,,,,,,,576.000000,5.618027,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.798228,0.026336,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.824569,6.727730e-04,,,,,,,,,,2.250000,3.265984,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.621243,0.102958,,,,,,,,,,592.000000,5.615138,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.724336,0.102945,,,,,,,,,,592.000000,5.615871,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.827288,0.025484,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.852776,6.737010e-04,,,,,,,,,,2.312500,3.352082,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.595575,0.105728,,,,,,,,,,608.000000,5.615807,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.701403,0.106407,,,,,,,,,,608.000000,5.579980,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.807817,0.027793,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.835616,6.340530e-04,,,,,,,,,,2.375000,3.657953,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.614733,0.108461,,,,,,,,,,624.000000,5.618368,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.723309,0.108462,,,,,,,,,,624.000000,5.618318,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.831778,0.025357,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.857141,6.933490e-04,,,,,,,,,,2.437500,3.433150,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.676799,0.111159,,,,,,,,,,640.000000,5.622588,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.788071,0.111711,,,,,,,,,,640.000000,5.594789,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.899788,0.025444,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.925236,6.819900e-04,,,,,,,,,,2.500000,3.579827,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.563502,0.114533,,,,,,,,,,656.000000,5.593352,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.678139,0.113773,,,,,,,,,,656.000000,5.630738,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.791918,0.026093,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.818016,6.482300e-04,,,,,,,,,,2.562500,3.860422,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.619964,0.116816,,,,,,,,,,672.000000,5.617816,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.736891,0.117415,,,,,,,,,,672.000000,5.589137,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.854312,0.026769,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.881087,7.499900e-04,,,,,,,,,,2.625000,3.418014,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.631460,0.119590,,,,,,,,,,688.000000,5.618172,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.751162,0.120128,,,,,,,,,,688.000000,5.593014,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.871296,0.027331,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.898632,6.590130e-04,,,,,,,,,,2.687500,3.982489,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.620969,0.122232,,,,,,,,,,704.000000,5.624527,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.743312,0.122803,,,,,,,,,,704.000000,5.598393,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.866122,0.028053,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.894180,7.448700e-04,,,,,,,,,,2.750000,3.605390,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.623314,0.125152,,,,,,,,,,720.000000,5.618146,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.748580,0.125685,,,,,,,,,,720.000000,5.594351,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.874271,0.028595,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.902871,7.250300e-04,,,,,,,,,,2.812500,3.788232,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.662157,0.127837,,,,,,,,,,736.000000,5.622409,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.790103,0.128282,,,,,,,,,,736.000000,5.602912,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.918391,0.029308,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.947705,8.167110e-04,,,,,,,,,,2.875000,3.437712,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.670340,0.130698,,,,,,,,,,752.000000,5.618853,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.801156,0.131160,,,,,,,,,,752.000000,5.599058,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.932323,0.029892,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.962220,7.734140e-04,,,,,,,,,,2.937500,3.709077,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.669548,0.133364,,,,,,,,,,768.000000,5.623698,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.803027,0.134016,,,,,,,,,,768.000000,5.596332,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.937049,0.030550,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.967603,7.267900e-04,,,,,,,,,,3.000000,4.030996,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.702972,0.136276,,,,,,,,,,784.000000,5.618178,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.839360,0.136761,,,,,,,,,,784.000000,5.598269,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.976128,0.031206,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,2.007339,7.019570e-04,,,,,,,,,,3.062500,4.260550,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.690630,0.138735,,,,,,,,,,800.000000,5.631250,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.829482,0.139499,,,,,,,,,,800.000000,5.600396,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.968988,0.031781,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,2.000771,1.611372e-03,,,,,,,,,,3.125000,1.893888,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.686157,0.141842,,,,,,,,,,816.000000,5.618048,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.828114,0.142203,,,,,,,,,,816.000000,5.603798,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.970323,0.032511,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,2.002839,1.039112e-03,,,,,,,,,,3.187500,2.995628,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.699839,0.145122,,,,,,,,,,832.000000,5.598725,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.845073,0.144321,,,,,,,,,,832.000000,5.629805,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.989400,0.030312,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,2.019717,9.834320e-04,,,,,,,,,,3.250000,3.227298,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.722813,0.147773,,,,,,,,,,848.000000,5.604035,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.870698,0.147322,,,,,,,,,,848.000000,5.621171,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,2.018026,0.029684,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,2.047716,1.111080e-03,,,,,,,,,,3.312500,2.911458,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.709576,0.150734,,,,,,,,,,864.000000,5.597623,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.860428,0.150562,,,,,,,,,,864.000000,5.604005,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,2.010995,0.030191,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,2.041190,7.916220e-04,,,,,,,,,,3.375000,4.163475,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.694635,0.153386,,,,,,,,,,880.000000,5.602681,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.848135,0.153191,,,,,,,,,,880.000000,5.609824,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,2.001332,0.030782,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,2.032119,1.032520e-03,,,,,,,,,,3.437500,3.251204,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.706609,0.156357,,,,,,,,,,896.000000,5.596165,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.863073,0.156007,,,,,,,,,,896.000000,5.608726,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,2.019086,0.031362,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,2.050453,9.999440e-04,,,,,,,,,,3.500000,3.418160,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.721385,0.158964,,,,,,,,,,912.000000,5.602698,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.880460,0.158610,,,,,,,,,,912.000000,5.615189,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,2.039077,0.031860,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,2.070942,9.139270e-04,,,,,,,,,,3.562500,3.806654,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.708803,0.161770,,,,,,,,,,928.000000,5.602082,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.870670,0.161466,,,,,,,,,,928.000000,5.612638,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,2.032142,0.032491,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,2.064637,9.642630e-04,,,,,,,,,,3.625000,3.671238,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.739583,0.163999,,,,,,,,,,944.000000,5.621238,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.903702,0.164528,,,,,,,,,,944.000000,5.603159,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,2.068236,0.037498,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,2.105737,1.282762e-03,,,,,,,,,,3.687500,2.807282,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.757587,0.166916,,,,,,,,,,960.000000,5.616594,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.924606,0.167286,,,,,,,,,,960.000000,5.604172,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,2.091898,0.038231,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,2.130135,9.230790e-04,,,,,,,,,,3.750000,3.967276,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.742807,0.169563,,,,,,,,,,976.000000,5.621072,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.912481,0.169939,,,,,,,,,,976.000000,5.608642,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,2.082425,0.038793,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,2.121223,9.374790e-04,,,,,,,,,,3.812500,3.971443,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.769976,0.172352,,,,,,,,,,992.000000,5.620750,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.942437,0.172642,,,,,,,,,,992.000000,5.611308,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,2.115086,0.039471,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,2.154561,1.272106e-03,,,,,,,,,,3.875000,2.974736,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.763172,0.175147,,,,,,,,,,0.984375,5.620272,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.938415,0.175403,,,,,,,,,,0.984375,5.612084,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,2.113824,0.040144,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,2.153972,8.460870e-04,,,,,,,,,,3.845215e-03,4.544704,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.767836,0.177927,,,,,,,,,,1.000000,5.620274,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.945877,0.178417,,,,,,,,,,1.000000,5.604852,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,2.124300,0.040682,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
