130023424,2.331636,0.022538,2031616,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,2.354178,1.823866e-03,,,,,,,,,,7.750000,4.149625,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,2.139071,0.084481,,,,,,,,,,512.000000,5.918462,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.223675,0.084191,,,,,,,,,,512.000000,5.938879,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.307873,0.023256,2097152,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.331133,1.770233e-03,,,,,,,,,,8.000000,4.413261,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,2.166025,0.086390,,,,,,,,,,528.000000,5.968570,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.252537,0.086014,,,,,,,,,,528.000000,5.994667,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.338557,0.023990,2162688,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,2.362550,1.829978e-03,,,,,,,,,,8.250000,4.402589,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,2.163311,0.089269,,,,,,,,,,544.000000,5.951138,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.252700,0.089753,,,,,,,,,,544.000000,5.919037,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.342459,0.024755,2228224,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,2.367217,1.959801e-03,,,,,,,,,,8.500000,4.235523,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,2.155490,0.092837,,,,,,,,,,560.000000,5.890679,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.248451,0.092318,,,,,,,,,,560.000000,5.923841,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.340775,0.025439,2293760,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,2.366217,2.051001e-03,,,,,,,,,,8.750000,4.166220,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,2.165221,0.095060,,,,,,,,,,576.000000,5.917314,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.260403,0.094766,,,,,,,,,,576.000000,5.935695,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.355175,0.026150,2359296,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,2.381327,2.014073e-03,,,,,,,,,,9.000000,4.363825,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,2.169772,0.097596,,,,,,,,,,592.000000,5.923639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.267496,0.097076,,,,,,,,,,592.000000,5.955369,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.364578,0.026929,2424832,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,2.391511,2.294840e-03,,,,,,,,,,9.250000,3.936311,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,2.168875,0.099556,,,,,,,,,,608.000000,5.964001,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.268551,0.099411,,,,,,,,,,608.000000,5.972671,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.367968,0.027658,2490368,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,2.395629,2.167033e-03,,,,,,,,,,9.500000,4.281127,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,2.180060,0.103962,,,,,,,,,,624.000000,5.861490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.284147,0.103147,,,,,,,,,,624.000000,5.907847,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.387300,0.028325,2555904,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,2.415629,2.247928e-03,,,,,,,,,,9.750000,4.235671,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,2.211164,0.105605,,,,,,,,,,640.000000,5.918307,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.316889,0.105211,,,,,,,,,,640.000000,5.940423,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.422106,0.029082,2621440,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,2.451192,2.277944e-03,,,,,,,,,,10.000000,4.287035,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,2.180231,0.107617,,,,,,,,,,656.000000,5.952800,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.287969,0.107378,,,,,,,,,,656.000000,5.966093,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.395353,0.029796,2686976,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,2.425151,2.301816e-03,,,,,,,,,,10.250000,4.348638,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,2.202386,0.110386,,,,,,,,,,672.000000,5.945026,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.312892,0.109918,,,,,,,,,,672.000000,5.970347,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.422817,0.030504,2752512,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,2.453324,2.423416e-03,,,,,,,,,,10.500000,4.231179,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,2.196427,0.114907,,,,,,,,,,688.000000,5.847118,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.311456,0.112608,,,,,,,,,,688.000000,5.966469,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.424071,0.031237,2818048,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,2.455310,2.427767e-03,,,,,,,,,,10.750000,4.324157,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,2.192554,0.115642,,,,,,,,,,704.000000,5.945065,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.308319,0.115024,,,,,,,,,,704.000000,5.977024,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.423349,0.031978,2883584,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,2.455330,2.531990e-03,,,,,,,,,,11.000000,4.242587,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,2.226768,0.118617,,,,,,,,,,720.000000,5.927688,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.345508,0.117811,,,,,,,,,,720.000000,5.968258,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.463325,0.032918,2949120,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,2.496246,2.459063e-03,,,,,,,,,,11.250000,4.467689,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,2.210559,0.120650,,,,,,,,,,736.000000,5.957335,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.331330,0.121863,,,,,,,,,,736.000000,5.897994,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.453200,0.033425,3014656,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,2.486629,2.734421e-03,,,,,,,,,,11.500000,4.107074,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,2.218706,0.123719,,,,,,,,,,752.000000,5.935851,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.342547,0.123002,,,,,,,,,,752.000000,5.970422,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.465555,0.033589,3080192,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,2.499148,2.698838e-03,,,,,,,,,,11.750000,4.251685,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,2.246646,0.126804,,,,,,,,,,768.000000,5.914647,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.373572,0.126429,,,,,,,,,,768.000000,5.932191,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.500008,0.034885,3145728,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,2.534896,2.484727e-03,,,,,,,,,,12.000000,4.716313,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,2.226928,0.129287,,,,,,,,,,784.000000,5.921916,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.356337,0.129500,,,,,,,,,,784.000000,5.912161,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.485843,0.035657,3211264,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,2.521504,2.842421e-03,,,,,,,,,,12.250000,4.208698,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,2.222899,0.131217,,,,,,,,,,800.000000,5.953875,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.354238,0.130720,,,,,,,,,,800.000000,5.976528,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.484964,0.036249,3276800,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,2.521216,2.891733e-03,,,,,,,,,,12.500000,4.221355,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,2.247894,0.134698,,,,,,,,,,816.000000,5.916006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.382714,0.133909,,,,,,,,,,816.000000,5.950883,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.516629,0.037063,3342336,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,2.553696,2.883765e-03,,,,,,,,,,12.750000,4.317679,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,2.231068,0.136849,,,,,,,,,,832.000000,5.937182,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.368038,0.136313,,,,,,,,,,832.000000,5.960543,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.504357,0.037848,3407872,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,2.542209,2.906773e-03,,,,,,,,,,13.000000,4.367494,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,2.265567,0.139059,,,,,,,,,,848.000000,5.955209,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.404748,0.139180,,,,,,,,,,848.000000,5.950039,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.543934,0.038469,3473408,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,2.582405,3.096692e-03,,,,,,,,,,13.250000,4.178476,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,2.237134,0.142154,,,,,,,,,,864.000000,5.935480,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.379411,0.141855,,,,,,,,,,864.000000,5.947987,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.521272,0.039213,3538944,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,2.560488,3.157748e-03,,,,,,,,,,13.500000,4.174999,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,2.253539,0.144294,,,,,,,,,,880.000000,5.955721,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.397954,0.143914,,,,,,,,,,880.000000,5.971441,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.541874,0.039983,3604480,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,2.581861,3.279699e-03,,,,,,,,,,13.750000,4.094197,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,2.263101,0.145962,,,,,,,,,,896.000000,5.994707,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.409185,0.145647,,,,,,,,,,896.000000,6.007683,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.554838,0.040749,3670016,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,2.595591,3.284723e-03,,,,,,,,,,14.000000,4.162261,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,2.284630,0.149552,,,,,,,,,,912.000000,5.955274,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.434305,0.150890,,,,,,,,,,912.000000,5.902487,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.585200,0.041394,3735552,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.626599,3.245427e-03,,,,,,,,,,14.250000,4.287884,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,2.295904,0.152660,,,,,,,,,,928.000000,5.936381,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.448686,0.153115,,,,,,,,,,928.000000,5.918751,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.601808,0.042156,3801088,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.643968,3.333427e-03,,,,,,,,,,14.500000,4.247928,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,2.290452,0.154928,,,,,,,,,,944.000000,5.950362,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.445502,0.154648,,,,,,,,,,944.000000,5.961106,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.600157,0.042899,3866624,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.643059,3.387186e-03,,,,,,,,,,14.750000,4.252585,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,2.260277,0.157373,,,,,,,,,,960.000000,5.957168,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.417773,0.156796,,,,,,,,,,960.000000,5.979113,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.574575,0.043637,3932160,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.618216,3.405330e-03,,,,,,,,,,15.000000,4.301621,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,2.283919,0.160945,,,,,,,,,,976.000000,5.922063,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.444990,0.160521,,,,,,,,,,976.000000,5.937710,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.605516,0.043595,3997696,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.649116,3.480466e-03,,,,,,,,,,15.250000,4.278903,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,2.295411,0.163911,,,,,,,,,,992.000000,5.910217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.459444,0.163568,,,,,,,,,,992.000000,5.922622,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.623018,0.045066,4063232,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.668088,3.483954e-03,,,,,,,,,,15.500000,4.344695,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,2.275340,0.165496,,,,,,,,,,0.984375,5.948021,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.440959,0.164205,,,,,,,,,,0.984375,5.994798,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.605170,0.045847,4128768,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.651019,3.695441e-03,,,,,,,,,,0.015381,4.162117,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,2.276996,0.168679,,,,,,,,,,1.000000,5.928414,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.445798,0.168151,,,,,,,,,,1.000000,5.947037,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.613955,0.046535,4194304,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.660494,3.752017e-03,,,,,,,,,,0.015625,4.164427,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
