130023424,5.683926,0.081699,,,,,,,,,,496.000000,5.928770,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.765746,0.081457,,,,,,,,,,496.000000,5.946387,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.847209,0.010443,2031616,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,5.857656,0.122164,,,,,,,,,,496.000000,3.964945,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.812986,0.084533,,,,,,,,,,512.000000,5.914837,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.897643,0.084341,,,,,,,,,,512.000000,5.928313,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.981990,0.010812,2097152,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,5.992805,0.123354,,,,,,,,,,512.000000,4.053372,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.928982,0.087068,,,,,,,,,,528.000000,5.922086,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.016172,0.086876,,,,,,,,,,528.000000,5.935170,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.103054,0.011155,2162688,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,6.114213,0.127106,,,,,,,,,,528.000000,4.056663,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,6.059373,0.089777,,,,,,,,,,544.000000,5.917460,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.149270,0.089419,,,,,,,,,,544.000000,5.941105,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.238696,0.011463,2228224,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,6.250163,0.133265,,,,,,,,,,544.000000,3.986429,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,6.175521,0.091869,,,,,,,,,,560.000000,5.952753,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.267514,0.091748,,,,,,,,,,560.000000,5.960632,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.359268,0.011776,2293760,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,6.371048,0.132885,,,,,,,,,,560.000000,4.115410,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.273712,0.095367,,,,,,,,,,576.000000,5.898237,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.369202,0.094999,,,,,,,,,,576.000000,5.921127,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.464207,0.012134,2359296,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,6.476345,0.137672,,,,,,,,,,576.000000,4.085810,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.414239,0.097253,,,,,,,,,,592.000000,5.944566,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.511614,0.096896,,,,,,,,,,592.000000,5.966426,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.608516,0.012474,2424832,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,6.620994,0.143635,,,,,,,,,,592.000000,4.024964,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.536609,0.100142,,,,,,,,,,608.000000,5.929081,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.636872,0.099768,,,,,,,,,,608.000000,5.951297,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.736646,0.012797,2490368,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,6.749447,0.149613,,,,,,,,,,608.000000,3.968570,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.637068,0.102588,,,,,,,,,,624.000000,5.940026,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.739780,0.102547,,,,,,,,,,624.000000,5.942405,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.842333,0.013162,2555904,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,6.855498,0.153678,,,,,,,,,,624.000000,3.965261,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.746905,0.104731,,,,,,,,,,640.000000,5.967652,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.851757,0.104780,,,,,,,,,,640.000000,5.964898,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.956543,0.013464,2621440,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,6.970009,0.154215,,,,,,,,,,640.000000,4.052771,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.861389,0.108325,,,,,,,,,,656.000000,5.913924,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.969842,0.107830,,,,,,,,,,656.000000,5.941085,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.077678,0.013809,2686976,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,7.091490,0.157873,,,,,,,,,,656.000000,4.057851,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,7.021286,0.110145,,,,,,,,,,672.000000,5.958029,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.131554,0.109887,,,,,,,,,,672.000000,5.972053,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.241447,0.014214,2752512,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,7.255665,0.164894,,,,,,,,,,672.000000,3.979837,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,7.140579,0.113725,,,,,,,,,,688.000000,5.907914,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.254428,0.113835,,,,,,,,,,688.000000,5.902163,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.368269,0.014478,2818048,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,7.382751,0.168477,,,,,,,,,,688.000000,3.987935,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.235663,0.116311,,,,,,,,,,704.000000,5.910896,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.352097,0.115970,,,,,,,,,,704.000000,5.928240,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.468074,0.014821,2883584,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,7.482898,0.173873,,,,,,,,,,704.000000,3.954045,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.338315,0.118495,,,,,,,,,,720.000000,5.933811,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.456930,0.117840,,,,,,,,,,720.000000,5.966763,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.574777,0.015219,2949120,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,7.590000,0.174339,,,,,,,,,,720.000000,4.033089,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.472211,0.120917,,,,,,,,,,736.000000,5.944145,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.593253,0.120546,,,,,,,,,,736.000000,5.962461,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.713805,0.015513,3014656,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,7.729322,0.180472,,,,,,,,,,736.000000,3.982603,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,8.348106,0.124999,,,,,,,,,,752.000000,5.875041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,8.473245,0.124624,,,,,,,,,,752.000000,5.892708,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,8.597875,0.015822,3080192,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,8.613700,0.181755,,,,,,,,,,752.000000,4.040469,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.704527,0.126764,,,,,,,,,,768.000000,5.916497,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.831433,0.126505,,,,,,,,,,768.000000,5.928640,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.957943,0.016245,3145728,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,7.974191,0.187604,,,,,,,,,,768.000000,3.997772,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.833294,0.128640,,,,,,,,,,784.000000,5.951675,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.962057,0.129665,,,,,,,,,,784.000000,5.904628,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,8.091729,0.016504,3211264,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,8.108236,0.194225,,,,,,,,,,784.000000,3.941948,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.933180,0.131803,,,,,,,,,,800.000000,5.927410,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.065106,0.131453,,,,,,,,,,800.000000,5.943203,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.196565,0.016857,3276800,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,8.213426,0.194139,,,,,,,,,,800.000000,4.024188,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,8.079301,0.134858,,,,,,,,,,816.000000,5.908977,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.214284,0.134094,,,,,,,,,,816.000000,5.942667,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.348384,0.017206,3342336,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,8.365594,0.195881,,,,,,,,,,816.000000,4.068160,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.169114,0.137502,,,,,,,,,,832.000000,5.909002,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.306740,0.137287,,,,,,,,,,832.000000,5.918262,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.444033,0.017547,3407872,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,8.461584,0.199511,,,,,,,,,,832.000000,4.072456,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.327937,0.139480,,,,,,,,,,848.000000,5.937235,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.467541,0.139040,,,,,,,,,,848.000000,5.956000,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.606587,0.017860,3473408,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,8.624451,0.208158,,,,,,,,,,848.000000,3.978353,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.413234,0.141116,,,,,,,,,,864.000000,5.979134,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.554471,0.142374,,,,,,,,,,864.000000,5.926287,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.696852,0.018214,3538944,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,8.715070,0.206966,,,,,,,,,,864.000000,4.076763,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.552461,0.145428,,,,,,,,,,880.000000,5.909277,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.698012,0.144809,,,,,,,,,,880.000000,5.934528,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.842827,0.018529,3604480,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,8.861361,0.212092,,,,,,,,,,880.000000,4.051899,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.650520,0.147911,,,,,,,,,,896.000000,5.915704,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.798553,0.147501,,,,,,,,,,896.000000,5.932163,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.946060,0.018876,3670016,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,8.964940,0.221695,,,,,,,,,,896.000000,3.946869,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.775631,0.150354,,,,,,,,,,912.000000,5.923539,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.926115,0.149957,,,,,,,,,,912.000000,5.939211,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,9.076078,0.019249,3735552,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,9.095330,0.224018,,,,,,,,,,912.000000,3.975687,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.886969,0.152586,,,,,,,,,,928.000000,5.939258,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.039677,0.152163,,,,,,,,,,928.000000,5.955800,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.191846,0.019547,3801088,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,9.211396,0.224179,,,,,,,,,,928.000000,4.042524,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,9.008917,0.156316,,,,,,,,,,944.000000,5.897514,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.165356,0.155652,,,,,,,,,,944.000000,5.922683,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.321014,0.019867,3866624,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,9.340883,0.231315,,,,,,,,,,944.000000,3.985360,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.158428,0.158521,,,,,,,,,,960.000000,5.914029,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.317074,0.158004,,,,,,,,,,960.000000,5.933403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.475084,0.020278,3932160,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,9.495365,0.230623,,,,,,,,,,960.000000,4.065081,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.241676,0.160613,,,,,,,,,,976.000000,5.934295,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.402411,0.160505,,,,,,,,,,976.000000,5.938285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.562922,0.020557,3997696,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,9.583482,0.233946,,,,,,,,,,976.000000,4.074124,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.380678,0.163630,,,,,,,,,,992.000000,5.920357,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.544437,0.163296,,,,,,,,,,992.000000,5.932472,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.707739,0.020860,4063232,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,9.728602,0.245209,,,,,,,,,,992.000000,3.950713,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.482626,0.166222,,,,,,,,,,0.984375,5.922039,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.648987,0.165860,,,,,,,,,,0.984375,5.934967,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.814853,0.021278,4128768,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,9.836135,0.249110,,,,,,,,,,0.984375,3.951575,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.593303,0.168610,,,,,,,,,,1.000000,5.930847,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.762035,0.168244,,,,,,,,,,1.000000,5.943740,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.930285,0.021609,4194304,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,9.951898,0.250623,,,,,,,,,,1.000000,3.990064,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
