255852544,2.061117,0.027528,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.088649,1.304619e-03,,,,,,,,,,3.997696e-03,3.064263,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,GB,GB/s,,,,
260046848,1.842702,0.117657,,,,,,,,,,1.040187,8.840827,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.960490,0.118384,,,,,,,,,,1.040187,8.786537,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.078880,0.027567,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.106449,1.304171e-03,,,,,,,,,,4.063232e-03,3.115567,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.857392,0.120082,,,,,,,,,,1.056965,8.802021,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.977603,0.119706,,,,,,,,,,1.056965,8.829682,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.097314,0.026215,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.123532,1.294634e-03,,,,,,,,,,4.128768e-03,3.189139,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.869451,0.122476,,,,,,,,,,1.073742,8.766931,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.992051,0.123222,,,,,,,,,,1.073742,8.713908,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.115278,0.026334,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.141615,1.306155e-03,,,,,,,,,,4.194304e-03,3.211184,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
