121634816,7.073171,0.093115,,,,,,,,,,486.539264,5.225129,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
121634816,7.166468,0.092395,,,,,,,,,,486.539264,5.265859,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
121634816,7.258877,6.373911e-03,475136,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,7.265255,0.313110,,,,,,,,,,486.539264,1.553893,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,7.253841,0.096352,,,,,,,,,,503.316480,5.223752,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
125829120,7.350382,0.095576,,,,,,,,,,503.316480,5.266120,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
125829120,7.445964,6.604825e-03,491520,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,7.452573,0.324130,,,,,,,,,,503.316480,1.552825,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,7.437267,0.099540,,,,,,,,,,520.093696,5.224991,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
130023424,7.536992,0.098896,,,,,,,,,,520.093696,5.258994,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
130023424,7.635911,6.874875e-03,507904,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,7.642790,0.334701,,,,,,,,,,520.093696,1.553905,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,7.611302,0.102964,,,,,,,,,,536.870912,5.214162,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
134217728,7.714450,0.102204,,,,,,,,,,536.870912,5.252955,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
134217728,7.816666,7.020220e-03,524288,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,7.823690,0.345766,,,,,,,,,,536.870912,1.552702,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,7.912200,0.105619,,,,,,,,,,553.648128,5.241917,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
138412032,8.018000,0.105296,,,,,,,,,,553.648128,5.258029,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
138412032,8.123301,7.243615e-03,540672,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,8.130548,0.356493,,,,,,,,,,553.648128,1.553039,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,7.984046,0.108939,,,,,,,,,,570.425344,5.236197,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
142606336,8.093166,0.108160,,,,,,,,,,570.425344,5.273898,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
142606336,8.201332,7.537761e-03,557056,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,8.208873,0.367225,,,,,,,,,,570.425344,1.553340,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,8.134938,0.112223,,,,,,,,,,587.202560,5.232474,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
146800640,8.247342,0.111621,,,,,,,,,,587.202560,5.260698,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
146800640,8.358975,7.721859e-03,573440,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,8.366701,0.378386,,,,,,,,,,587.202560,1.551860,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,8.330357,0.115472,,,,,,,,,,603.979776,5.230533,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
150994944,8.446015,0.114717,,,,,,,,,,603.979776,5.264955,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
150994944,8.560738,7.890628e-03,589824,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,8.568632,0.389036,,,,,,,,,,603.979776,1.552504,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,8.536767,0.118666,,,,,,,,,,620.756992,5.231146,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
155189248,8.655613,0.117877,,,,,,,,,,620.756992,5.266162,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
155189248,8.773496,8.155910e-03,606208,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,8.781655,0.399929,,,,,,,,,,620.756992,1.552167,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,8.812052,0.121880,,,,,,,,,,637.534208,5.230852,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
159383552,8.934113,0.120976,,,,,,,,,,637.534208,5.269911,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
159383552,9.055095,8.401353e-03,622592,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,9.063500,0.410677,,,,,,,,,,637.534208,1.552397,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,8.914865,0.125086,,,,,,,,,,654.311424,5.230908,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
163577856,9.040134,0.124376,,,,,,,,,,654.311424,5.260767,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
163577856,9.164522,8.625835e-03,638976,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,9.173151,0.422100,,,,,,,,,,654.311424,1.550135,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,9.067325,0.128258,,,,,,,,,,671.088640,5.232347,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
167772160,9.195767,0.127371,,,,,,,,,,671.088640,5.268766,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
167772160,9.323144,8.791820e-03,655360,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,9.331938,0.432581,,,,,,,,,,671.088640,1.551360,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,9.250636,0.131479,,,,,,,,,,687.865856,5.231753,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
171966464,9.382302,0.130657,,,,,,,,,,687.865856,5.264675,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
171966464,9.512965,9.101072e-03,671744,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,9.522070,0.443373,,,,,,,,,,687.865856,1.551438,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,9.448568,0.134950,,,,,,,,,,704.643072,5.221528,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
176160768,9.583704,0.134154,,,,,,,,,,704.643072,5.252504,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
176160768,9.717866,9.327346e-03,688128,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,9.727197,0.454514,,,,,,,,,,704.643072,1.550321,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,9.806746,0.137804,,,,,,,,,,721.420288,5.235113,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
180355072,9.944732,0.137192,,,,,,,,,,721.420288,5.258473,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
180355072,10.081936,9.530451e-03,704512,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,10.091470,0.464924,,,,,,,,,,721.420288,1.551696,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,9.832306,0.140980,,,,,,,,,,738.197504,5.236182,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
184549376,9.973470,0.140124,,,,,,,,,,738.197504,5.268161,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
184549376,10.113600,9.793973e-03,720896,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,10.123398,0.476289,,,,,,,,,,738.197504,1.549893,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,10.086181,0.144072,,,,,,,,,,754.974720,5.240249,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
188743680,10.230433,0.143793,,,,,,,,,,754.974720,5.250424,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
188743680,10.374232,0.010024,737280,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,10.384259,0.486855,,,,,,,,,,754.974720,1.550718,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,10.169690,0.147340,,,,,,,,,,771.751936,5.237889,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
192937984,10.317213,0.146600,,,,,,,,,,771.751936,5.264339,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
192937984,10.463819,0.010227,753664,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,10.474049,0.497224,,,,,,,,,,771.751936,1.552121,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,10.354903,0.150493,,,,,,,,,,788.529152,5.239655,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
197132288,10.505579,0.149697,,,,,,,,,,788.529152,5.267496,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
197132288,10.655282,0.010415,770048,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,10.665700,0.508244,,,,,,,,,,788.529152,1.551477,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,10.553633,0.153509,,,,,,,,,,805.306368,5.245982,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
201326592,10.707326,0.152735,,,,,,,,,,805.306368,5.272587,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
201326592,10.860066,0.010776,786432,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,10.870846,0.519300,,,,,,,,,,805.306368,1.550754,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,10.713774,0.156924,,,,,,,,,,822.083584,5.238731,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
205520896,10.870881,0.156190,,,,,,,,,,822.083584,5.263363,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
205520896,11.027077,0.010915,802816,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,11.037994,0.529919,,,,,,,,,,822.083584,1.551337,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,10.846310,0.160341,,,,,,,,,,838.860800,5.231722,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
209715200,11.006836,0.159674,,,,,,,,,,838.860800,5.253598,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
209715200,11.166531,0.010997,819200,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,11.177532,0.540428,,,,,,,,,,838.860800,1.552215,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,11.090080,0.163439,,,,,,,,,,855.638016,5.235218,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
213909504,11.253711,0.162792,,,,,,,,,,855.638016,5.256033,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
213909504,11.416519,0.011322,835584,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,11.427845,0.551533,,,,,,,,,,855.638016,1.551383,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,11.250899,0.166613,,,,,,,,,,872.415232,5.236170,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
218103808,11.417695,0.165806,,,,,,,,,,872.415232,5.261668,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
218103808,11.583522,0.011495,851968,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,11.595020,0.561997,,,,,,,,,,872.415232,1.552350,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,11.386567,0.169861,,,,,,,,,,889.192448,5.234814,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
222298112,11.556610,0.169058,,,,,,,,,,889.192448,5.259695,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
222298112,11.725673,0.011693,868352,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,11.737370,0.573028,,,,,,,,,,889.192448,1.551744,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,11.722740,0.172690,,,,,,,,,,905.969664,5.246222,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
226492416,11.895619,0.171864,,,,,,,,,,905.969664,5.271438,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
226492416,12.067489,0.011901,884736,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,12.079394,0.584802,,,,,,,,,,905.969664,1.549189,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,11.801275,0.176037,,,,,,,,,,922.746880,5.241790,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
230686720,11.977493,0.175291,,,,,,,,,,922.746880,5.264092,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
230686720,12.152797,0.012200,901120,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,12.165001,0.596032,,,,,,,,,,922.746880,1.548150,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,11.953188,0.179084,,,,,,,,,,939.524096,5.246289,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
234881024,12.132454,0.178490,,,,,,,,,,939.524096,5.263724,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
234881024,12.310950,0.012359,917504,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,12.323313,0.605710,,,,,,,,,,939.524096,1.551111,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,12.173643,0.182450,,,,,,,,,,956.301312,5.241433,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
239075328,12.356276,0.181733,,,,,,,,,,956.301312,5.262136,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
239075328,12.538014,0.012574,933888,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,12.550591,0.617131,,,,,,,,,,956.301312,1.549593,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,13.200820,0.185728,,,,,,,,,,973.078528,5.239257,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
243269632,13.386732,0.184774,,,,,,,,,,973.078528,5.266303,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
243269632,13.571521,0.012908,950272,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,13.584433,0.628356,,,,,,,,,,973.078528,1.548611,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,12.667781,0.188633,,,,,,,,,,989.855744,5.247514,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
247463936,12.856595,0.187660,,,,,,,,,,989.855744,5.274720,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
247463936,13.044261,0.013023,966656,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,13.057287,0.638548,,,,,,,,,,989.855744,1.550167,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,12.684240,0.192288,,,,,,,,,,1.006633,5.235040,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
251658240,12.876709,0.191284,,,,,,,,,,1.006633,5.262515,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
251658240,13.067998,0.013235,983040,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,13.081236,0.649625,,,,,,,,,,1.006633,1.549561,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,13.046848,0.195019,,,,,,,,,,1.023410,5.247743,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
255852544,13.242043,0.194476,,,,,,,,,,1.023410,5.262388,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
255852544,13.436525,0.013519,999424,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,13.450048,0.660802,,,,,,,,,,1.023410,1.548740,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,13.209399,0.198757,,,,,,,,,,1.040187,5.233468,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
260046848,13.408341,0.197887,,,,,,,,,,1.040187,5.256478,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
260046848,13.606245,0.013725,1015808,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
