125829120,6.123766,0.029899,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
125829120,6.153670,7.820900e-05,,,,,,,,,,0.468750,5.853082,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,6.137634,0.159763,,,,,,,,,,496.000000,3.031840,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.297753,0.159635,,,,,,,,,,496.000000,3.034260,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.457396,0.030894,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
130023424,6.488297,8.067400e-05,,,,,,,,,,0.484375,5.863382,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,6.695311,0.164070,,,,,,,,,,512.000000,3.047478,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.859718,0.164150,,,,,,,,,,512.000000,3.045995,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,7.023875,0.031886,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,7.055766,8.102500e-05,,,,,,,,,,0.500000,6.026304,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,6.243033,0.170425,,,,,,,,,,528.000000,3.025518,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.413804,0.170143,,,,,,,,,,528.000000,3.030541,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.583954,0.032880,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
138412032,6.616841,8.550500e-05,,,,,,,,,,0.515625,5.889013,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,5.936531,0.175645,,,,,,,,,,544.000000,3.024559,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.112513,0.175160,,,,,,,,,,544.000000,3.032943,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.287687,0.033879,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
142606336,6.321573,8.803400e-05,,,,,,,,,,0.531250,5.893164,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,6.772477,0.178666,,,,,,,,,,560.000000,3.060880,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.951501,0.178534,,,,,,,,,,560.000000,3.063150,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,7.130053,0.034877,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
146800640,7.164935,9.030600e-05,,,,,,,,,,0.546875,5.913866,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,5.814917,0.184469,,,,,,,,,,576.000000,3.049292,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.999725,0.184406,,,,,,,,,,576.000000,3.050334,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.184187,0.035873,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
150994944,6.220065,9.059400e-05,,,,,,,,,,0.562500,6.063497,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,6.629719,0.189290,,,,,,,,,,592.000000,3.054173,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.819357,0.189165,,,,,,,,,,592.000000,3.056187,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,7.008558,0.036867,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
155189248,7.045433,9.321800e-05,,,,,,,,,,0.578125,6.056504,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,6.766362,0.305205,,,,,,,,,,608.000000,1.945413,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,7.071922,0.304912,,,,,,,,,,608.000000,1.947284,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,7.376841,0.037871,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
159383552,7.414717,9.568200e-05,,,,,,,,,,0.593750,6.060011,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,6.630134,0.201813,,,,,,,,,,624.000000,3.019497,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.832304,0.201623,,,,,,,,,,624.000000,3.022350,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,7.034009,0.038858,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
163577856,7.072873,9.814600e-05,,,,,,,,,,0.609375,6.063342,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,6.395886,0.205087,,,,,,,,,,640.000000,3.047483,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.601334,0.204758,,,,,,,,,,640.000000,3.052377,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.806108,0.039857,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
167772160,6.845970,1.003540e-04,,,,,,,,,,0.625000,6.081985,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,6.763981,0.212270,,,,,,,,,,656.000000,3.017969,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.976588,0.212537,,,,,,,,,,656.000000,3.014188,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.189132,0.040858,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
171966464,7.229998,1.029790e-04,,,,,,,,,,0.640625,6.075126,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,6.386051,0.216220,,,,,,,,,,672.000000,3.035097,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.602636,0.215932,,,,,,,,,,672.000000,3.039156,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.818575,0.041848,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
176160768,6.860430,1.054420e-04,,,,,,,,,,0.656250,6.077930,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,9.704890,0.221257,,,,,,,,,,688.000000,3.036628,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,9.926497,0.220870,,,,,,,,,,688.000000,3.041953,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,10.147394,0.042852,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
180355072,10.190256,1.098910e-04,,,,,,,,,,0.671875,5.970716,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,5.884603,0.227226,,,,,,,,,,704.000000,3.025622,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.112185,0.226788,,,,,,,,,,704.000000,3.031465,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.338985,0.043838,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
184549376,6.382829,1.123550e-04,,,,,,,,,,0.687500,5.975584,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,6.775788,0.231164,,,,,,,,,,720.000000,3.041667,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.007280,0.230505,,,,,,,,,,720.000000,3.050374,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.237792,0.044844,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
188743680,7.282646,1.128990e-04,,,,,,,,,,0.703125,6.081945,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,5.998573,0.235925,,,,,,,,,,736.000000,3.046519,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.234859,0.235395,,,,,,,,,,736.000000,3.053373,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.470317,0.045841,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
192937984,6.516162,1.150430e-04,,,,,,,,,,0.718750,6.101234,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,5.992111,0.241625,,,,,,,,,,752.000000,3.039321,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.234091,0.241460,,,,,,,,,,752.000000,3.041391,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.475558,0.046846,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
197132288,6.522409,1.197470e-04,,,,,,,,,,0.734375,5.988986,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,6.338574,0.248145,,,,,,,,,,768.000000,3.022422,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.587057,0.248308,,,,,,,,,,768.000000,3.020445,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.835371,0.047832,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
201326592,6.883208,1.198430e-04,,,,,,,,,,0.750000,6.111512,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,6.457335,0.252086,,,,,,,,,,784.000000,3.037158,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.709752,0.251490,,,,,,,,,,784.000000,3.044352,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.961311,0.048832,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
205520896,7.010154,1.225310e-04,,,,,,,,,,0.765625,6.101971,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,6.344798,0.258847,,,,,,,,,,800.000000,3.018194,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.604000,0.258196,,,,,,,,,,800.000000,3.025801,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.862210,0.049816,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
209715200,6.912033,1.269470e-04,,,,,,,,,,0.781250,6.009905,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,6.509533,0.262767,,,,,,,,,,816.000000,3.032635,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.772640,0.262289,,,,,,,,,,816.000000,3.038157,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.034936,0.050808,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
213909504,7.085751,1.294110e-04,,,,,,,,,,0.796875,6.013386,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,6.858230,0.267144,,,,,,,,,,832.000000,3.041429,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.125703,0.266134,,,,,,,,,,832.000000,3.052970,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.391898,0.051815,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
218103808,7.443722,1.298270e-04,,,,,,,,,,0.812500,6.111649,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,6.923600,0.274671,,,,,,,,,,848.000000,3.014970,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.198606,0.274040,,,,,,,,,,848.000000,3.021916,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.472653,0.052823,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
222298112,7.525483,1.343390e-04,,,,,,,,,,0.828125,6.019963,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,6.777072,0.277740,,,,,,,,,,864.000000,3.037909,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.055151,0.277195,,,,,,,,,,864.000000,3.043890,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.332409,0.053810,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
226492416,7.386229,1.347550e-04,,,,,,,,,,0.843750,6.114613,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,6.933842,0.282918,,,,,,,,,,880.000000,3.037541,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.217110,0.282201,,,,,,,,,,880.000000,3.045259,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.499387,0.054808,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
230686720,7.554203,1.371550e-04,,,,,,,,,,0.859375,6.118868,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,6.441411,0.289499,,,,,,,,,,896.000000,3.022465,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.731247,0.288710,,,,,,,,,,896.000000,3.030718,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.019965,0.055798,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
234881024,7.075770,1.416030e-04,,,,,,,,,,0.875000,6.034421,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,6.539073,0.293807,,,,,,,,,,912.000000,3.031326,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.833205,0.293628,,,,,,,,,,912.000000,3.033170,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.126840,0.056795,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
239075328,7.183645,1.420190e-04,,,,,,,,,,0.890625,6.124187,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,6.925886,0.296736,,,,,,,,,,928.000000,3.054062,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.222979,0.296085,,,,,,,,,,928.000000,3.060778,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.519076,0.057804,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
243269632,7.576887,1.483880e-04,,,,,,,,,,0.906250,5.964160,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,6.487640,0.304082,,,,,,,,,,944.000000,3.031664,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.792080,0.303643,,,,,,,,,,944.000000,3.036052,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7.095787,0.058793,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
247463936,7.154584,1.467240e-04,,,,,,,,,,0.921875,6.135796,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,6.867941,0.308890,,,,,,,,,,960.000000,3.035066,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,7.177188,0.308104,,,,,,,,,,960.000000,3.042801,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,7.485301,0.059779,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
251658240,7.545087,1.493150e-04,,,,,,,,,,0.937500,6.131516,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,6.098016,0.313535,,,,,,,,,,976.000000,3.039932,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.411888,0.312663,,,,,,,,,,976.000000,3.048410,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.724558,0.060787,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
255852544,6.785351,1.538600e-04,,,,,,,,,,0.953125,6.049565,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,7.629554,0.320231,,,,,,,,,,992.000000,3.025160,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,7.950139,0.319407,,,,,,,,,,992.000000,3.032966,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.269567,0.061787,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
260046848,8.331361,1.562920e-04,,,,,,,,,,0.968750,6.053060,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,6.921562,0.323163,,,,,,,,,,0.984375,3.046066,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.245080,0.322524,,,,,,,,,,0.984375,3.052094,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.567620,0.062773,258048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
264241152,7.630402,1.566760e-04,,,,,,,,,,9.613037e-04,6.135616,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,6.541347,0.328665,,,,,,,,,,1.000000,3.042611,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.870371,0.327980,,,,,,,,,,1.000000,3.048962,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.198436,0.063762,262144,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
268435456,7.262203,1.588830e-04,,,,,,,,,,9.765625e-04,6.146425,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
