130023424,9.522604,0.151599,,,,,,,,,,496.000000,3.195115,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,9.674481,0.134156,,,,,,,,,,496.000000,3.610531,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,9.808644,0.011465,126976,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
130023424,9.820112,0.203535,,,,,,,,,,496.000000,2.379811,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,9.670111,0.134612,,,,,,,,,,512.000000,3.714380,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.804994,0.134492,,,,,,,,,,512.000000,3.717684,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.939494,0.011786,131072,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
134217728,9.951284,0.208787,,,,,,,,,,512.000000,2.394787,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,9.803738,0.140921,,,,,,,,,,528.000000,3.658973,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.944931,0.140400,,,,,,,,,,528.000000,3.672531,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,10.085338,0.012176,135168,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
138412032,10.097517,0.217651,,,,,,,,,,528.000000,2.369042,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,10.037374,0.143820,,,,,,,,,,544.000000,3.693865,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.181464,0.143195,,,,,,,,,,544.000000,3.709988,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.324666,0.012547,139264,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
142606336,10.337216,0.222751,,,,,,,,,,544.000000,2.384949,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,10.316498,0.257629,,,,,,,,,,560.000000,2.122722,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.574594,0.258745,,,,,,,,,,560.000000,2.113567,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.833346,0.012899,143360,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
146800640,10.846248,0.225793,,,,,,,,,,560.000000,2.422016,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,10.412356,0.220242,,,,,,,,,,576.000000,2.554008,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.632887,0.159349,,,,,,,,,,576.000000,3.529977,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.792243,0.013284,147456,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
150994944,10.805531,0.229503,,,,,,,,,,576.000000,2.450948,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,11.159720,0.161989,,,,,,,,,,592.000000,3.568925,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,11.321990,0.162555,,,,,,,,,,592.000000,3.556479,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,11.484552,0.013627,151552,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
155189248,11.498182,0.250706,,,,,,,,,,592.000000,2.305989,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,10.607132,0.189298,,,,,,,,,,608.000000,3.136585,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,10.796709,0.166020,,,,,,,,,,608.000000,3.576367,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,10.962736,0.014052,155648,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
159383552,10.976792,0.251124,,,,,,,,,,608.000000,2.364367,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,10.769987,0.194288,,,,,,,,,,624.000000,3.136455,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,10.964552,0.169215,,,,,,,,,,624.000000,3.601182,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.133774,0.014398,159744,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
163577856,11.148176,0.247530,,,,,,,,,,624.000000,2.461825,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,10.901722,0.221660,,,,,,,,,,640.000000,2.819632,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.123857,0.307697,,,,,,,,,,640.000000,2.031222,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.431560,0.014724,163840,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
167772160,11.446286,0.269815,,,,,,,,,,640.000000,2.316400,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.139696,0.175871,,,,,,,,,,656.000000,3.642576,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.315857,0.173951,,,,,,,,,,656.000000,3.682783,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.489815,0.015151,167936,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
171966464,11.504968,0.253033,,,,,,,,,,656.000000,2.531788,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,11.547422,0.184645,,,,,,,,,,672.000000,3.554126,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,11.732339,0.179881,,,,,,,,,,672.000000,3.648240,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,11.912227,0.015473,172032,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
176160768,11.927703,0.265177,,,,,,,,,,672.000000,2.474763,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,11.354622,0.247234,,,,,,,,,,688.000000,2.717564,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,11.602148,0.189100,,,,,,,,,,688.000000,3.553008,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,11.791255,0.015879,176128,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
180355072,11.807138,0.289481,,,,,,,,,,688.000000,2.320963,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,11.634868,0.267014,,,,,,,,,,704.000000,2.574767,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,11.902178,0.200455,,,,,,,,,,704.000000,3.429705,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.102640,0.016215,180224,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
184549376,12.118859,0.285349,,,,,,,,,,704.000000,2.409331,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,11.693954,0.261990,,,,,,,,,,720.000000,2.683784,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,11.956222,0.259837,,,,,,,,,,720.000000,2.706020,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.216066,0.016567,184320,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
188743680,12.232637,0.291076,,,,,,,,,,720.000000,2.415610,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,11.990246,0.204527,,,,,,,,,,736.000000,3.514207,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,12.195045,0.244965,,,,,,,,,,736.000000,2.934089,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,12.440026,0.017106,188416,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
192937984,12.457134,0.314789,,,,,,,,,,736.000000,2.283272,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,12.071089,0.202350,,,,,,,,,,752.000000,3.629232,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,12.273712,0.201961,,,,,,,,,,752.000000,3.636214,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,12.475681,0.017342,192512,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
197132288,12.493026,0.298081,,,,,,,,,,752.000000,2.463673,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,12.152381,0.208226,,,,,,,,,,768.000000,3.601849,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,12.360888,0.207624,,,,,,,,,,768.000000,3.612295,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,12.568519,0.017766,196608,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
201326592,12.586289,0.304117,,,,,,,,,,768.000000,2.466152,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,12.253735,0.230088,,,,,,,,,,784.000000,3.327534,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,12.484123,0.260073,,,,,,,,,,784.000000,2.943885,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,12.744202,0.018036,200704,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
205520896,12.762241,0.317979,,,,,,,,,,784.000000,2.407782,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,12.567310,0.229593,,,,,,,,,,800.000000,3.402756,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,12.797177,0.216534,,,,,,,,,,800.000000,3.607980,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,13.013717,0.018478,204800,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
209715200,13.032200,0.316994,,,,,,,,,,800.000000,2.464559,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,12.559744,0.394181,,,,,,,,,,816.000000,2.021595,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,12.954414,0.393345,,,,,,,,,,816.000000,2.025891,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,13.347766,0.018883,208896,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
213909504,13.366654,0.345551,,,,,,,,,,816.000000,2.306101,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,12.944751,0.240418,,,,,,,,,,832.000000,3.379528,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,13.185454,0.223826,,,,,,,,,,832.000000,3.630055,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,13.409287,0.019214,212992,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
218103808,13.428505,0.324506,,,,,,,,,,832.000000,2.503805,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,13.029709,0.279336,,,,,,,,,,848.000000,2.964614,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,13.309326,0.230302,,,,,,,,,,848.000000,3.595826,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,13.539634,0.019596,217088,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
222298112,13.559234,0.347414,,,,,,,,,,848.000000,2.383681,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,13.219823,0.263882,,,,,,,,,,864.000000,3.197456,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,13.483988,0.350183,,,,,,,,,,864.000000,2.409452,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,13.834178,0.019876,221184,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
226492416,13.854057,0.344646,,,,,,,,,,864.000000,2.448167,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,13.269300,0.262223,,,,,,,,,,880.000000,3.277268,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,13.531804,0.240820,,,,,,,,,,880.000000,3.568543,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,13.772631,0.020207,225280,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
230686720,13.792842,0.354554,,,,,,,,,,880.000000,2.423819,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,13.335619,0.427911,,,,,,,,,,896.000000,2.044817,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,13.764021,0.429684,,,,,,,,,,896.000000,2.036380,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,14.193712,0.020675,229376,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
234881024,14.214393,0.402350,,,,,,,,,,896.000000,2.174724,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,13.650184,0.314827,,,,,,,,,,912.000000,2.828935,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,13.965300,0.283567,,,,,,,,,,912.000000,3.140790,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,14.248874,0.021089,233472,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
239075328,14.269968,0.385133,,,,,,,,,,912.000000,2.312516,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,13.664852,0.331245,,,,,,,,,,928.000000,2.735892,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,13.996387,0.261514,,,,,,,,,,928.000000,3.465397,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,14.257907,0.021485,237568,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
243269632,14.279397,0.374970,,,,,,,,,,928.000000,2.416858,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,13.744004,0.336300,,,,,,,,,,944.000000,2.741227,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,14.080608,0.273679,,,,,,,,,,944.000000,3.368454,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,14.354293,0.021735,241664,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
247463936,14.376034,0.431181,,,,,,,,,,944.000000,2.138025,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,13.811529,0.295516,,,,,,,,,,960.000000,3.172422,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,14.107348,0.274959,,,,,,,,,,960.000000,3.409604,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,14.382314,0.022097,245760,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
251658240,14.404416,0.437343,,,,,,,,,,960.000000,2.143628,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,14.319205,0.269414,,,,,,,,,,976.000000,3.537777,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,14.588898,0.270327,,,,,,,,,,976.000000,3.525829,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,14.859232,0.022504,249856,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
255852544,14.881741,0.400740,,,,,,,,,,976.000000,2.378415,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,13.978122,0.484951,,,,,,,,,,992.000000,1.997624,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,14.463557,0.476111,,,,,,,,,,992.000000,2.034713,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,14.939675,0.022876,253952,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
260046848,14.962557,0.449980,,,,,,,,,,992.000000,2.152871,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,14.672212,0.392901,,,,,,,,,,0.984375,2.505400,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,15.065434,0.301670,,,,,,,,,,0.984375,3.263083,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,15.367111,0.023420,258048,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
264241152,15.390535,0.433708,,,,,,,,,,0.984375,2.269674,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,14.569967,0.343066,,,,,,,,,,1.000000,2.914890,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,14.913375,0.330845,,,,,,,,,,1.000000,3.022565,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,15.244226,0.023550,262144,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
268435456,15.267781,0.473089,,,,,,,,,,1.000000,2.113768,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
