260046848,12.639167,0.557231,,,,,,,,,,1.040187,1.866707,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,12.560075,0.121137,,,,,,,,,,1.056965,8.725362,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
264241152,12.681338,0.121000,,,,,,,,,,1.056965,8.735226,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
264241152,12.802344,0.016241,4128768,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,12.818589,0.565681,,,,,,,,,,1.056965,1.868481,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,12.757278,0.121534,,,,,,,,,,1.073742,8.834898,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
268435456,12.878940,0.122766,,,,,,,,,,1.073742,8.746216,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
268435456,13.001711,0.016434,4194304,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,13.018149,0.574889,,,,,,,,,,1.073742,1.867736,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
