125829120,0.436530,0.086687,,,,,,,,,,480.000000,5.407388,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.523222,0.028123,1966080,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.551349,2.362108e-03,,,,,,,,,,7.500000,3.100713,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,0.358660,0.089348,,,,,,,,,,496.000000,5.421225,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.448171,0.089454,,,,,,,,,,496.000000,5.414794,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.537630,0.028763,2031616,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.566396,2.463259e-03,,,,,,,,,,7.750000,3.072498,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.375760,0.093798,,,,,,,,,,512.000000,5.330596,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.469737,0.092143,,,,,,,,,,512.000000,5.426370,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.561884,0.029704,2097152,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.591592,2.577914e-03,,,,,,,,,,8.000000,3.030551,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,0.367645,0.094918,,,,,,,,,,528.000000,5.432311,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.462727,0.094933,,,,,,,,,,528.000000,5.431469,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.557665,0.030651,2162688,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.588319,2.400251e-03,,,,,,,,,,8.250000,3.356583,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,0.378140,0.099497,,,,,,,,,,544.000000,5.339340,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.477819,0.097573,,,,,,,,,,544.000000,5.444663,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.575396,0.031562,2228224,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.606962,2.630171e-03,,,,,,,,,,8.500000,3.155985,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,0.384588,0.100627,,,,,,,,,,560.000000,5.434662,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.485385,0.100610,,,,,,,,,,560.000000,5.435595,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.585999,0.032782,2293760,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.618784,3.131321e-03,,,,,,,,,,8.750000,2.728855,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,0.376815,0.104135,,,,,,,,,,576.000000,5.401626,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.481121,0.104112,,,,,,,,,,576.000000,5.402851,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.585237,0.033398,2359296,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.618639,2.479066e-03,,,,,,,,,,9.000000,3.545312,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,0.387498,0.105545,,,,,,,,,,592.000000,5.477543,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.493209,0.106213,,,,,,,,,,592.000000,5.443068,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.599426,0.034723,2424832,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.634153,2.356858e-03,,,,,,,,,,9.250000,3.832731,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,0.391754,0.109053,,,,,,,,,,608.000000,5.444587,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.500999,0.110227,,,,,,,,,,608.000000,5.386634,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.611230,0.035279,2490368,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.646512,2.961818e-03,,,,,,,,,,9.500000,3.132314,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,0.405055,0.112229,,,,,,,,,,624.000000,5.429758,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.517451,0.111928,,,,,,,,,,624.000000,5.444353,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.629383,0.036332,2555904,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.665719,2.735001e-03,,,,,,,,,,9.750000,3.481346,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,0.408071,0.115895,,,,,,,,,,640.000000,5.392810,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.524129,0.115602,,,,,,,,,,640.000000,5.406465,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.639735,0.037175,2621440,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.676914,3.161945e-03,,,,,,,,,,10.000000,3.088487,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,0.415747,0.117577,,,,,,,,,,656.000000,5.448552,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.533487,0.118835,,,,,,,,,,656.000000,5.390888,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.652326,0.038060,2686976,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.690388,2.961048e-03,,,,,,,,,,10.250000,3.380481,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,0.420819,0.120612,,,,,,,,,,672.000000,5.440996,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.541624,0.121270,,,,,,,,,,672.000000,5.411490,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.662898,0.039388,2752512,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.702289,2.956026e-03,,,,,,,,,,10.500000,3.468815,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,0.423978,0.124629,,,,,,,,,,688.000000,5.390998,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.548785,0.123199,,,,,,,,,,688.000000,5.453559,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.671989,0.039913,2818048,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.711905,2.913176e-03,,,,,,,,,,10.750000,3.603643,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,0.434385,0.126693,,,,,,,,,,704.000000,5.426509,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.561243,0.127082,,,,,,,,,,704.000000,5.409889,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.688329,0.041263,2883584,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.729596,3.086233e-03,,,,,,,,,,11.000000,3.480679,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,0.432336,0.129838,,,,,,,,,,720.000000,5.415394,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.562362,0.129496,,,,,,,,,,720.000000,5.429725,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.691862,0.041743,2949120,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.733608,3.425815e-03,,,,,,,,,,11.250000,3.206924,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,0.445863,0.133371,,,,,,,,,,736.000000,5.389094,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.579397,0.133057,,,,,,,,,,736.000000,5.401831,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.712459,0.042739,3014656,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.755201,3.216536e-03,,,,,,,,,,11.500000,3.491479,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,0.443631,0.135160,,,,,,,,,,752.000000,5.433384,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.578953,0.136025,,,,,,,,,,752.000000,5.398819,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.714983,0.043670,3080192,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.758656,3.907445e-03,,,,,,,,,,11.750000,2.936602,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,0.451478,0.138307,,,,,,,,,,768.000000,5.422713,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.589968,0.138206,,,,,,,,,,768.000000,5.426666,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.728179,0.044568,3145728,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.772751,3.331479e-03,,,,,,,,,,12.000000,3.517582,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,0.461007,0.141090,,,,,,,,,,784.000000,5.426496,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.602261,0.141065,,,,,,,,,,784.000000,5.427464,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.743330,0.045785,3211264,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.789119,3.538935e-03,,,,,,,,,,12.250000,3.380365,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,0.465087,0.145203,,,,,,,,,,800.000000,5.380394,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.610453,0.144342,,,,,,,,,,800.000000,5.412489,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.754799,0.046407,3276800,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.801210,4.220725e-03,,,,,,,,,,12.500000,2.892165,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,0.469119,0.147707,,,,,,,,,,816.000000,5.394954,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.616991,0.147049,,,,,,,,,,816.000000,5.419115,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.764045,0.047812,3342336,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.811861,3.894901e-03,,,,,,,,,,12.750000,3.196788,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,0.472589,0.149802,,,,,,,,,,832.000000,5.423844,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.622556,0.150432,,,,,,,,,,832.000000,5.401123,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.772993,0.048284,3407872,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.821280,4.114101e-03,,,,,,,,,,13.000000,3.085805,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,0.480570,0.152744,,,,,,,,,,848.000000,5.421651,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.633493,0.153278,,,,,,,,,,848.000000,5.402755,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.786776,0.049388,3473408,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.836167,3.894261e-03,,,,,,,,,,13.250000,3.322698,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,0.490499,0.155334,,,,,,,,,,864.000000,5.431860,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.645996,0.155246,,,,,,,,,,864.000000,5.434937,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.801246,0.050107,3538944,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.851356,4.634706e-03,,,,,,,,,,13.500000,2.844537,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,0.499824,0.158115,,,,,,,,,,880.000000,5.435124,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.658101,0.157764,,,,,,,,,,880.000000,5.447218,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.815869,0.051073,3604480,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.866946,3.960662e-03,,,,,,,,,,13.750000,3.390275,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,0.497775,0.157597,,,,,,,,,,896.000000,5.552148,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.655541,0.159107,,,,,,,,,,896.000000,5.499436,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.814652,0.052436,3670016,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.867092,4.235763e-03,,,,,,,,,,14.000000,3.227724,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,0.504255,0.164912,,,,,,,,,,912.000000,5.400608,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.669375,0.164455,,,,,,,,,,912.000000,5.415604,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.833835,0.052946,3735552,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.886784,4.252627e-03,,,,,,,,,,14.250000,3.272334,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,0.508057,0.167689,,,,,,,,,,928.000000,5.404359,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.675958,0.166931,,,,,,,,,,928.000000,5.428905,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.842893,0.054548,3801088,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.897444,3.663510e-03,,,,,,,,,,14.500000,3.865188,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,0.513476,0.171157,,,,,,,,,,944.000000,5.386151,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.684797,0.169990,,,,,,,,,,944.000000,5.423123,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.854791,0.054779,3866624,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.909573,4.226996e-03,,,,,,,,,,14.750000,3.407691,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,0.523917,0.173553,,,,,,,,,,960.000000,5.401804,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.697635,0.173189,,,,,,,,,,960.000000,5.413164,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.870829,0.055880,3932160,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.926712,4.145043e-03,,,,,,,,,,15.000000,3.533965,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,0.529258,0.176093,,,,,,,,,,976.000000,5.412612,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.705531,0.175683,,,,,,,,,,976.000000,5.425251,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.881218,0.056678,3997696,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.937900,4.617331e-03,,,,,,,,,,15.250000,3.225365,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
260046848,==8243== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
260046848,==8243== Profiling result:
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,0.554120,0.178960,,,,,,,,,,992.000000,5.413226,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.733105,0.179433,,,,,,,,,,992.000000,5.398963,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
264241152,==8259== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
264241152,==8259== Profiling result:
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,0.545708,0.181662,,,,,,,,,,0.984375,5.418730,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
268435456,==8277== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
268435456,==8277== Profiling result:
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,0.550333,0.186868,,,,,,,,,,1.000000,5.351376,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
